Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-06-12 00:00:00-04:00,24.573108066074095,24.725097240233183,24.543692133862514,24.697641372680664,2000,0.0,0.0,0.0,FDFF
2023-06-13 00:00:00-04:00,24.925134115614345,24.925134115614345,24.847668545103364,24.886890411376953,3400,0.0,0.0,0.0,FDFF
2023-06-14 00:00:00-04:00,24.96533672391136,25.033978264850155,24.80844551377562,24.904542922973633,2300,0.0,0.0,0.0,FDFF
2023-06-15 00:00:00-04:00,24.86728479447576,25.167339324951172,24.86728479447576,25.167339324951172,900,0.0,0.0,0.0,FDFF
2023-06-16 00:00:00-04:00,25.190871405603556,25.190871405603556,24.994756442758337,25.004562377929688,44300,0.0,0.0,0.0,FDFF
2023-06-20 00:00:00-04:00,24.82805998263551,24.848651885986328,24.768246207788778,24.848651885986328,2100,0.0,0.0,0.0,FDFF
2023-06-21 00:00:00-04:00,24.754515270805104,24.85747477507564,24.711369534129044,24.819232940673828,39800,0.0,0.0,0.0,FDFF
2023-06-22 00:00:00-04:00,24.749613800582097,24.749613800582097,24.661362253880714,24.683916091918945,700,0.0,0.0,0.0,FDFF
2023-06-23 00:00:00-04:00,24.43582825025659,24.533885719721805,24.43582825025659,24.52800178527832,2500,0.0,0.0,0.0,FDFF
2023-06-26 00:00:00-04:00,24.55349724585074,24.612330978594546,24.411314010620117,24.411314010620117,5300,0.0,0.0,0.0,FDFF
2023-06-27 00:00:00-04:00,24.41621943691165,24.661362206098094,24.41621943691165,24.64175033569336,14100,0.0,0.0,0.0,FDFF
2023-06-28 00:00:00-04:00,24.59271944326445,24.759416580200195,24.59271944326445,24.759416580200195,1700,0.0,0.0,0.0,FDFF
2023-06-29 00:00:00-04:00,24.847668290785386,24.896696090698242,24.7594167547097,24.896696090698242,5200,0.0,0.0,0.0,FDFF
2023-06-30 00:00:00-04:00,24.93591997552045,25.210478649134355,24.93591997552045,25.165372848510742,2700,0.0,0.0,0.0,FDFF
2023-07-03 00:00:00-04:00,24.61233088621192,25.13693618774414,24.61233088621192,25.13693618774414,2800,0.0,0.0,0.0,FDFF
2023-07-05 00:00:00-04:00,24.61233492587079,24.867283635702965,24.61233492587079,24.837865829467773,2500,0.0,0.0,0.0,FDFF
2023-07-06 00:00:00-04:00,24.455441167448313,24.546634674072266,24.455441167448313,24.546634674072266,700,0.0,0.0,0.0,FDFF
2023-07-07 00:00:00-04:00,24.693721771240234,24.693721771240234,24.693721771240234,24.693721771240234,100,0.0,0.0,0.0,FDFF
2023-07-10 00:00:00-04:00,24.857474479244438,24.886890411376953,24.857474479244438,24.886890411376953,400,0.0,0.0,0.0,FDFF
2023-07-11 00:00:00-04:00,24.92611523560637,25.308537332341878,24.92611523560637,25.27912139892578,2000,0.0,0.0,0.0,FDFF
2023-07-12 00:00:00-04:00,25.57328961686463,25.652715248233918,25.514455885120366,25.58309555053711,8000,0.0,0.0,0.0,FDFF
2023-07-13 00:00:00-04:00,25.85667715835949,25.975326538085938,25.779213452917883,25.975326538085938,3800,0.0,0.0,0.0,FDFF
2023-07-14 00:00:00-04:00,26.01455211031723,26.01455211031723,25.901786657584545,25.906688690185547,1900,0.0,0.0,0.0,FDFF
2023-07-17 00:00:00-04:00,26.03906403423515,26.269498825073242,26.03906403423515,26.269498825073242,1600,0.0,0.0,0.0,FDFF
2023-07-18 00:00:00-04:00,26.18124555478776,26.406776428222656,26.18124555478776,26.406776428222656,1900,0.0,0.0,0.0,FDFF
2023-07-19 00:00:00-04:00,26.39697438409712,26.59308935442217,26.39697438409712,26.475419998168945,4100,0.0,0.0,0.0,FDFF
2023-07-20 00:00:00-04:00,26.338136198669858,26.38422203063965,26.29891246310432,26.38422203063965,1600,0.0,0.0,0.0,FDFF
2023-07-21 00:00:00-04:00,26.387165390087276,26.461688995361328,26.387165390087276,26.461688995361328,2800,0.0,0.0,0.0,FDFF
2023-07-24 00:00:00-04:00,26.406779007312192,26.539156325159233,26.406779007312192,26.524446487426758,3900,0.0,0.0,0.0,FDFF
2023-07-25 00:00:00-04:00,26.514640662033724,26.573474398184327,26.514640662033724,26.519542694091797,1700,0.0,0.0,0.0,FDFF
2023-07-26 00:00:00-04:00,26.601912626260194,26.601912626260194,26.514642981897584,26.547000885009766,1200,0.0,0.0,0.0,FDFF
2023-07-27 00:00:00-04:00,26.534251461206832,26.534251461206832,26.19007119538977,26.200857162475586,1300,0.0,0.0,0.0,FDFF
2023-07-28 00:00:00-04:00,26.470515747425278,26.4754177796417,26.191051283528182,26.343040466308594,10100,0.0,0.0,0.0,FDFF
2023-07-31 00:00:00-04:00,26.475417497017954,26.475417497017954,26.426389694213867,26.426389694213867,1100,0.0,0.0,0.0,FDFF
2023-08-01 00:00:00-04:00,26.27930432698513,26.357749938964844,26.26950026199222,26.357749938964844,2200,0.0,0.0,0.0,FDFF
2023-08-02 00:00:00-04:00,25.91649322908797,25.990034935885763,25.887075424194336,25.887075424194336,800,0.0,0.0,0.0,FDFF
2023-08-03 00:00:00-04:00,25.80863317098189,25.94591253775591,25.80863317098189,25.93316650390625,1000,0.0,0.0,0.0,FDFF
