Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-03-22 00:00:00-04:00,22.518123626708984,22.518123626708984,22.518123626708984,22.518123626708984,202000,0.0,0.0,0.0,PSET
2016-03-23 00:00:00-04:00,22.50012384636822,22.50012384636822,22.48932456970215,22.48932456970215,3200,0.0,0.0,0.0,PSET
2016-03-24 00:00:00-04:00,22.48932456970215,22.48932456970215,22.48932456970215,22.48932456970215,0,0.0,0.0,0.0,PSET
2016-03-28 00:00:00-04:00,22.47312390565359,22.581125259399414,22.47312390565359,22.581125259399414,3500,0.0,0.0,0.0,PSET
2016-03-29 00:00:00-04:00,22.608122911543845,22.698122024536133,22.608122911543845,22.698122024536133,600,0.0,0.0,0.0,PSET
2016-03-30 00:00:00-04:00,22.81511806820282,22.81511806820282,22.770116806030273,22.770116806030273,2200,0.0,0.0,0.0,PSET
2016-03-31 00:00:00-04:00,22.797122955322266,22.797122955322266,22.797122955322266,22.797122955322266,800,0.0,0.0,0.0,PSET
2016-04-01 00:00:00-04:00,22.82411766052246,22.82411766052246,22.82411766052246,22.82411766052246,400,0.0,0.0,0.0,PSET
2016-04-04 00:00:00-04:00,22.835817337036133,22.835817337036133,22.835817337036133,22.835817337036133,400,0.0,0.0,0.0,PSET
2016-04-05 00:00:00-04:00,22.835817337036133,22.835817337036133,22.835817337036133,22.835817337036133,0,0.0,0.0,0.0,PSET
2016-04-06 00:00:00-04:00,22.835817337036133,22.835817337036133,22.835817337036133,22.835817337036133,0,0.0,0.0,0.0,PSET
2016-04-07 00:00:00-04:00,22.835817337036133,22.835817337036133,22.835817337036133,22.835817337036133,0,0.0,0.0,0.0,PSET
2016-04-08 00:00:00-04:00,22.835817337036133,22.835817337036133,22.835817337036133,22.835817337036133,0,0.0,0.0,0.0,PSET
2016-04-11 00:00:00-04:00,22.79711999836886,22.79711999836886,22.77911949157715,22.77911949157715,1100,0.0,0.0,0.0,PSET
2016-04-12 00:00:00-04:00,22.81962776184082,22.81962776184082,22.81962776184082,22.81962776184082,100,0.0,0.0,0.0,PSET
2016-04-13 00:00:00-04:00,22.962722778320312,22.962722778320312,22.962722778320312,22.962722778320312,200,0.0,0.0,0.0,PSET
2016-04-14 00:00:00-04:00,22.962722778320312,22.962722778320312,22.962722778320312,22.962722778320312,0,0.0,0.0,0.0,PSET
2016-04-15 00:00:00-04:00,23.01311683654785,23.01311683654785,23.01311683654785,23.01311683654785,100,0.0,0.0,0.0,PSET
2016-04-18 00:00:00-04:00,23.07611590789291,23.139115951174226,23.07611590789291,23.130117416381836,600,0.0,0.0,0.0,PSET
2016-04-19 00:00:00-04:00,23.130117416381836,23.130117416381836,23.130117416381836,23.130117416381836,0,0.0,0.0,0.0,PSET
2016-04-20 00:00:00-04:00,23.148124171139063,23.148124171139063,23.139123916625977,23.139123916625977,6600,0.0,0.0,0.0,PSET
2016-04-21 00:00:00-04:00,23.04912567138672,23.04912567138672,23.04912567138672,23.04912567138672,100,0.0,0.0,0.0,PSET
2016-04-22 00:00:00-04:00,23.04912567138672,23.04912567138672,23.04912567138672,23.04912567138672,0,0.0,0.0,0.0,PSET
2016-04-25 00:00:00-04:00,23.04912567138672,23.04912567138672,23.04912567138672,23.04912567138672,0,0.0,0.0,0.0,PSET
2016-04-26 00:00:00-04:00,23.02212142944336,23.02212142944336,23.02212142944336,23.02212142944336,100,0.0,0.0,0.0,PSET
2016-04-27 00:00:00-04:00,23.02212142944336,23.02212142944336,23.02212142944336,23.02212142944336,0,0.0,0.0,0.0,PSET
2016-04-28 00:00:00-04:00,23.02212142944336,23.02212142944336,23.02212142944336,23.02212142944336,0,0.0,0.0,0.0,PSET
2016-04-29 00:00:00-04:00,22.662120819091797,22.662120819091797,22.662120819091797,22.662120819091797,1200,0.0,0.0,0.0,PSET
2016-05-02 00:00:00-04:00,22.662120819091797,22.662120819091797,22.662120819091797,22.662120819091797,0,0.0,0.0,0.0,PSET
2016-05-03 00:00:00-04:00,22.662120819091797,22.662120819091797,22.662120819091797,22.662120819091797,0,0.0,0.0,0.0,PSET
2016-05-04 00:00:00-04:00,22.662120819091797,22.662120819091797,22.662120819091797,22.662120819091797,0,0.0,0.0,0.0,PSET
2016-05-05 00:00:00-04:00,22.662120819091797,22.662120819091797,22.662120819091797,22.662120819091797,0,0.0,0.0,0.0,PSET
2016-05-06 00:00:00-04:00,22.681915283203125,22.681915283203125,22.681915283203125,22.681915283203125,1000,0.0,0.0,0.0,PSET
2016-05-09 00:00:00-04:00,22.681915283203125,22.681915283203125,22.681915283203125,22.681915283203125,0,0.0,0.0,0.0,PSET
2016-05-10 00:00:00-04:00,22.681915283203125,22.681915283203125,22.681915283203125,22.681915283203125,0,0.0,0.0,0.0,PSET
2016-05-11 00:00:00-04:00,23.053621792431898,23.053621792431898,22.986122465197646,22.995121002197266,6200,0.0,0.0,0.0,PSET
2016-05-12 00:00:00-04:00,22.995121002197266,22.995121002197266,22.995121002197266,22.995121002197266,0,0.0,0.0,0.0,PSET
2016-05-13 00:00:00-04:00,22.995121002197266,22.995121002197266,22.995121002197266,22.995121002197266,0,0.0,0.0,0.0,PSET
2016-05-16 00:00:00-04:00,22.995121002197266,22.995121002197266,22.995121002197266,22.995121002197266,0,0.0,0.0,0.0,PSET
