Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-06-22 00:00:00-04:00,17.488595962524414,17.488595962524414,17.488595962524414,17.488595962524414,200,0.0,0.0,0.0,FSCS
2017-06-23 00:00:00-04:00,17.550609883206484,17.550609883206484,17.52403255425112,17.53289222717285,500,0.0,0.0,0.0,FSCS
2017-06-26 00:00:00-04:00,17.55946922302246,17.55946922302246,17.55946922302246,17.55946922302246,100,0.0,0.0,0.0,FSCS
2017-06-27 00:00:00-04:00,17.541748046875,17.541748046875,17.541748046875,17.541748046875,100,0.0,0.0,0.0,FSCS
2017-06-28 00:00:00-04:00,17.701223373413086,17.701223373413086,17.701223373413086,17.701223373413086,100,0.0,0.0,0.0,FSCS
2017-06-29 00:00:00-04:00,17.701223373413086,17.701223373413086,17.701223373413086,17.701223373413086,0,0.0,0.0,0.0,FSCS
2017-06-30 00:00:00-04:00,17.586044311523438,17.586044311523438,17.586044311523438,17.586044311523438,100,0.0,0.0,0.0,FSCS
2017-07-03 00:00:00-04:00,17.586044311523438,17.586044311523438,17.586044311523438,17.586044311523438,0,0.0,0.0,0.0,FSCS
2017-07-05 00:00:00-04:00,17.59490966796875,17.59490966796875,17.59490966796875,17.59490966796875,300,0.0,0.0,0.0,FSCS
2017-07-06 00:00:00-04:00,17.59490966796875,17.59490966796875,17.59490966796875,17.59490966796875,0,0.0,0.0,0.0,FSCS
2017-07-07 00:00:00-04:00,17.470874786376953,17.470874786376953,17.470874786376953,17.470874786376953,100,0.0,0.0,0.0,FSCS
2017-07-10 00:00:00-04:00,17.497451782226562,17.497451782226562,17.497451782226562,17.497451782226562,100,0.0,0.0,0.0,FSCS
2017-07-11 00:00:00-04:00,17.506317138671875,17.506317138671875,17.506317138671875,17.506317138671875,100,0.0,0.0,0.0,FSCS
2017-07-12 00:00:00-04:00,17.506317138671875,17.506317138671875,17.506317138671875,17.506317138671875,0,0.0,0.0,0.0,FSCS
2017-07-13 00:00:00-04:00,17.506317138671875,17.506317138671875,17.506317138671875,17.506317138671875,0,0.0,0.0,0.0,FSCS
2017-07-14 00:00:00-04:00,17.506317138671875,17.506317138671875,17.506317138671875,17.506317138671875,0,0.0,0.0,0.0,FSCS
2017-07-17 00:00:00-04:00,17.506317138671875,17.506317138671875,17.506317138671875,17.506317138671875,0,0.0,0.0,0.0,FSCS
