Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-10-30 00:00:00-04:00,23.6244997631265,23.658248901367188,23.6244997631265,23.658248901367188,100,0.0,0.0,0.0,BSMY
2024-10-31 00:00:00-04:00,23.614860018664167,23.648609161376953,23.614860018664167,23.648609161376953,100,0.0,0.0,0.0,BSMY
2024-11-01 00:00:00-04:00,23.701639547623536,23.701639547623536,23.638961791992188,23.638961791992188,74500,0.0,0.0,0.0,BSMY
2024-11-04 00:00:00-05:00,23.730573137518643,23.798071424248935,23.730573137518643,23.76432228088379,9700,0.0,0.0,0.0,BSMY
2024-11-05 00:00:00-05:00,23.765284821591425,23.788427352905273,23.765284821591425,23.788427352905273,100,0.0,0.0,0.0,BSMY
2024-11-06 00:00:00-05:00,23.43839614123003,23.43839614123003,23.41718292236328,23.41718292236328,200,0.0,0.0,0.0,BSMY
2024-11-07 00:00:00-05:00,23.57628502233535,23.585926055908203,23.57628502233535,23.585926055908203,200,0.0,0.0,0.0,BSMY
2024-11-08 00:00:00-05:00,23.769142446171102,23.841463088989258,23.769142446171102,23.841463088989258,300,0.0,0.0,0.0,BSMY
2024-11-11 00:00:00-05:00,23.826993942260742,23.826993942260742,23.826993942260742,23.826993942260742,1800,0.0,0.0,0.0,BSMY
2024-11-12 00:00:00-05:00,23.798070743451632,23.815427182515705,23.75467872619629,23.75467872619629,2500,0.0,0.0,0.0,BSMY
2024-11-13 00:00:00-05:00,23.80771296915511,23.80771296915511,23.758534860489213,23.759498596191406,3700,0.0,0.0,0.0,BSMY
2024-11-14 00:00:00-05:00,23.80289262260233,23.830857513040208,23.77396583557129,23.77396583557129,2400,0.0,0.0,0.0,BSMY
2024-11-15 00:00:00-05:00,23.78842252199729,23.875206537002718,23.78842252199729,23.855920791625977,1400,0.0,0.0,0.0,BSMY
2024-11-18 00:00:00-05:00,23.891725540161133,23.891725540161133,23.891725540161133,23.891725540161133,100,0.087,0.0,0.0,BSMY
2024-11-19 00:00:00-05:00,23.9072123971855,23.93043659878867,23.9072123971855,23.915922164916992,600,0.0,0.0,0.0,BSMY
2024-11-20 00:00:00-05:00,23.91108185973112,23.93043566792773,23.85302228082203,23.885923385620117,7400,0.0,0.0,0.0,BSMY
2024-11-21 00:00:00-05:00,23.882048637827573,23.891725540161133,23.882048637827573,23.891725540161133,700,0.0,0.0,0.0,BSMY
2024-11-22 00:00:00-05:00,23.911082296774627,23.949789913875335,23.91011516005134,23.920759201049805,1600,0.0,0.0,0.0,BSMY
2024-11-25 00:00:00-05:00,24.07558304731391,24.07558304731391,24.050424575805664,24.050424575805664,300,0.0,0.0,0.0,BSMY
2024-11-26 00:00:00-05:00,24.026236452038734,24.036880493164062,23.988497816892277,24.036880493164062,6200,0.0,0.0,0.0,BSMY
2024-11-27 00:00:00-05:00,24.156868241172663,24.156868241172663,24.114290237426758,24.114290237426758,1900,0.0,0.0,0.0,BSMY
2024-11-29 00:00:00-05:00,24.182030271402354,24.215898513793945,24.182030271402354,24.215898513793945,1800,0.0,0.0,0.0,BSMY
2024-12-02 00:00:00-05:00,24.201381369184944,24.30782545945276,24.201381369184944,24.283632278442383,2800,0.0,0.0,0.0,BSMY
2024-12-03 00:00:00-05:00,24.317501936178466,24.317501936178466,24.269119262695312,24.269119262695312,15800,0.0,0.0,0.0,BSMY
2024-12-04 00:00:00-05:00,24.311699291551832,24.327180862426758,24.311699291551832,24.327180862426758,300,0.0,0.0,0.0,BSMY
2024-12-05 00:00:00-05:00,24.30782545945276,24.394913897503933,24.283632278442383,24.283632278442383,18800,0.0,0.0,0.0,BSMY
2024-12-06 00:00:00-05:00,24.30782465668006,24.332015991210938,24.298147753731605,24.332015991210938,8000,0.0,0.0,0.0,BSMY
2024-12-09 00:00:00-05:00,24.28363037120082,24.288469745295043,24.264278411865234,24.264278411865234,77400,0.0,0.0,0.0,BSMY
2024-12-10 00:00:00-05:00,24.240087509155273,24.240087509155273,24.240087509155273,24.240087509155273,100,0.0,0.0,0.0,BSMY
2024-12-11 00:00:00-05:00,24.259440705301078,24.269117608474254,24.167512893676758,24.167512893676758,4300,0.0,0.0,0.0,BSMY
2024-12-12 00:00:00-05:00,24.09009943446028,24.114290769473094,24.00784668060006,24.068809509277344,4700,0.0,0.0,0.0,BSMY
2024-12-13 00:00:00-05:00,24.027202982732643,24.027202982732643,23.969143403534787,23.983657836914062,4800,0.0,0.0,0.0,BSMY
2024-12-16 00:00:00-05:00,24.065906401337607,24.065906401337607,24.027198791503906,24.027198791503906,900,0.0,0.0,0.0,BSMY
2024-12-17 00:00:00-05:00,23.95946114955247,24.0465514217435,23.93043044359535,23.940107345581055,6300,0.0,0.0,0.0,BSMY
2024-12-18 00:00:00-05:00,23.911081898447485,23.911081898447485,23.72722625732422,23.72722625732422,16300,0.0,0.0,0.0,BSMY
2024-12-19 00:00:00-05:00,23.543367561568353,23.62078094482422,23.533690657951286,23.62078094482422,7900,0.0,0.0,0.0,BSMY
2024-12-20 00:00:00-05:00,23.678841561635178,23.736902985889618,23.669164657592773,23.669164657592773,12900,0.0,0.0,0.0,BSMY
2024-12-23 00:00:00-05:00,23.6885559631743,23.727341011552383,23.65849667218727,23.659465789794922,50600,0.05,0.0,0.0,BSMY
2024-12-24 00:00:00-05:00,23.62068605663587,23.683712005615234,23.61098932999408,23.683712005615234,8400,0.0,0.0,0.0,BSMY
2024-12-26 00:00:00-05:00,23.66916196607793,23.795217531674698,23.66431452869084,23.71764373779297,13000,0.0,0.0,0.0,BSMY
2024-12-27 00:00:00-05:00,23.703099968414232,23.71667501267597,23.678859082155572,23.693403244018555,7000,0.0,0.0,0.0,BSMY
2024-12-30 00:00:00-05:00,23.785523503225626,23.85339873110389,23.756433327222975,23.79037094116211,45200,0.0,0.0,0.0,BSMY
2024-12-31 00:00:00-05:00,23.834003290400773,23.834003290400773,23.746734619140625,23.746734619140625,40800,0.0,0.0,0.0,BSMY
2025-01-02 00:00:00-05:00,23.84370231628418,23.863095767205174,23.814612139902692,23.84370231628418,5200,0.0,0.0,0.0,BSMY
2025-01-03 00:00:00-05:00,23.863093779776037,23.872790504428945,23.78552183201389,23.800065994262695,17600,0.0,0.0,0.0,BSMY
2025-01-06 00:00:00-05:00,23.823340130421663,23.9406681060791,23.81461252252861,23.9406681060791,21100,0.0,0.0,0.0,BSMY
2025-01-07 00:00:00-05:00,23.75642990875154,23.78552008056821,23.75642990875154,23.76612663269043,9800,0.0,0.0,0.0,BSMY
2025-01-08 00:00:00-05:00,23.76613197667268,23.76613197667268,23.644925674373937,23.669166564941406,21800,0.0,0.0,0.0,BSMY
2025-01-10 00:00:00-05:00,23.552805205047974,23.62552786333338,23.552805205047974,23.60613441467285,18600,0.0,0.0,0.0,BSMY
2025-01-13 00:00:00-05:00,23.601287684577983,23.601287684577983,23.480081401008647,23.514019012451172,21400,0.0,0.0,0.0,BSMY
2025-01-14 00:00:00-05:00,23.46941778275569,23.46941778275569,23.44614601135254,23.44614601135254,2700,0.0,0.0,0.0,BSMY
2025-01-15 00:00:00-05:00,23.62553063808767,23.64977152702983,23.601289749145508,23.601289749145508,9500,0.0,0.0,0.0,BSMY
2025-01-16 00:00:00-05:00,23.591594767611838,23.635229110717773,23.581898041425916,23.635229110717773,1500,0.0,0.0,0.0,BSMY
2025-01-17 00:00:00-05:00,23.717644602480807,23.717644602480807,23.698253002764442,23.712797164916992,6300,0.0,0.0,0.0,BSMY
2025-01-21 00:00:00-05:00,23.756519410239648,23.795383916764663,23.741943598698985,23.771093368530273,1700,0.05,0.0,0.0,BSMY
2025-01-22 00:00:00-05:00,23.80510702807904,23.80510702807904,23.7905330657959,23.7905330657959,1500,0.0,0.0,0.0,BSMY
2025-01-23 00:00:00-05:00,23.716685895865982,23.727373590608426,23.703083038330078,23.703083038330078,9900,0.0,0.0,0.0,BSMY
2025-01-24 00:00:00-05:00,23.70794073161167,23.756523690082922,23.69822413991742,23.746807098388672,10200,0.0,0.0,0.0,BSMY
2025-01-27 00:00:00-05:00,23.853686960962932,23.892553329467773,23.853686960962932,23.892553329467773,800,0.0,0.0,0.0,BSMY
2025-01-28 00:00:00-05:00,23.85368573185185,23.86728858947754,23.843970993476667,23.86728858947754,16500,0.0,0.0,0.0,BSMY
2025-01-29 00:00:00-05:00,23.829394411034066,23.853684962689496,23.795387268066406,23.795387268066406,6400,0.0,0.0,0.0,BSMY
2025-01-30 00:00:00-05:00,23.879918226898493,23.879918226898493,23.86340020792447,23.86825942993164,2300,0.0,0.0,0.0,BSMY
2025-01-31 00:00:00-05:00,23.853683111137933,23.892549473370003,23.805102011598,23.817733764648438,9200,0.0,0.0,0.0,BSMY
2025-02-03 00:00:00-05:00,23.931418171196597,23.931418171196597,23.824539362851137,23.853687286376953,8000,0.0,0.0,0.0,BSMY
2025-02-04 00:00:00-05:00,23.863401882598247,23.921701431274414,23.858544513500394,23.921701431274414,3000,0.0,0.0,0.0,BSMY
2025-02-05 00:00:00-05:00,24.028582320808248,24.057732097681924,24.028582320808248,24.0334415435791,19200,0.0,0.0,0.0,BSMY
2025-02-06 00:00:00-05:00,24.028581619262695,24.038298211270234,24.028581619262695,24.028581619262695,54900,0.0,0.0,0.0,BSMY
2025-02-07 00:00:00-05:00,23.970282067629313,23.970282067629313,23.94599151611328,23.94599151611328,6200,0.0,0.0,0.0,BSMY
2025-02-10 00:00:00-05:00,23.989716133850727,23.99943272546513,23.97514031980395,23.979999542236328,10100,0.0,0.0,0.0,BSMY
2025-02-11 00:00:00-05:00,23.911984839828385,23.93141616947012,23.911984839828385,23.921701431274414,9300,0.0,0.0,0.0,BSMY
2025-02-12 00:00:00-05:00,23.74680463428958,23.76623596241141,23.74680463428958,23.756521224975586,5500,0.0,0.0,0.0,BSMY
2025-02-13 00:00:00-05:00,23.853684264843476,23.95084832187293,23.853684264843476,23.873117446899414,4200,0.0,0.0,0.0,BSMY
2025-02-14 00:00:00-05:00,23.92947716595963,23.950852558051672,23.92656200281061,23.931419372558594,4700,0.0,0.0,0.0,BSMY
2025-02-18 00:00:00-05:00,23.86825942993164,23.93141449002327,23.86825942993164,23.86825942993164,1300,0.0,0.0,0.0,BSMY
2025-02-19 00:00:00-05:00,23.82453634500981,23.921700402039264,23.82453634500981,23.873117446899414,11800,0.0,0.0,0.0,BSMY
2025-02-20 00:00:00-05:00,23.941135965305133,23.960569150798214,23.914903203465105,23.931419372558594,27300,0.0,0.0,0.0,BSMY
2025-02-21 00:00:00-05:00,23.941131453536595,24.0771618731023,23.941131453536595,24.009145736694336,28800,0.0,0.0,0.0,BSMY
2025-02-24 00:00:00-05:00,24.016940539961784,24.03641944538978,24.016940539961784,24.02667999267578,1700,0.058,0.0,0.0,BSMY
2025-02-25 00:00:00-05:00,24.153289131407654,24.153289131407654,24.148420333862305,24.148420333862305,1100,0.0,0.0,0.0,BSMY
2025-02-26 00:00:00-05:00,24.14354936818562,24.231200719405344,24.133809916358874,24.187374114990234,8000,0.0,0.0,0.0,BSMY
2025-02-27 00:00:00-05:00,24.128940448750257,24.128940448750257,24.11433219909668,24.11433219909668,4200,0.0,0.0,0.0,BSMY
2025-02-28 00:00:00-05:00,24.211724971676478,24.250680923461914,24.182506614629453,24.250680923461914,10400,0.0,0.0,0.0,BSMY
2025-03-03 00:00:00-05:00,24.143552199563672,24.29937973184492,24.143552199563672,24.153289794921875,57700,0.0,0.0,0.0,BSMY
2025-03-04 00:00:00-05:00,24.187375251008252,24.187375251008252,24.046157836914062,24.046157836914062,1600,0.0,0.0,0.0,BSMY
2025-03-05 00:00:00-05:00,24.11433445812258,24.11433445812258,23.997462877113705,24.021812438964844,6200,0.0,0.0,0.0,BSMY
2025-03-06 00:00:00-05:00,23.987723461659517,23.987723461659517,23.90007209777832,23.90007209777832,9300,0.0,0.0,0.0,BSMY
2025-03-07 00:00:00-05:00,23.939998285070985,23.939998285070985,23.882536818895357,23.904937744140625,6100,0.0,0.0,0.0,BSMY
2025-03-10 00:00:00-04:00,23.977985913213736,24.036420775119762,23.959480394750187,23.968246459960938,5200,0.0,0.0,0.0,BSMY
2025-03-11 00:00:00-04:00,23.977006016747392,23.977981262211042,23.827022552490234,23.827022552490234,6400,0.0,0.0,0.0,BSMY
2025-03-12 00:00:00-04:00,23.79293733042076,23.88059054218917,23.694571278566972,23.705284118652344,5800,0.0,0.0,0.0,BSMY
2025-03-13 00:00:00-04:00,23.656589377785465,23.744240734397202,23.63418845144487,23.710153579711914,7200,0.0,0.0,0.0,BSMY
2025-03-14 00:00:00-04:00,23.676063144010193,23.71502094831498,23.676063144010193,23.700410842895508,2900,0.0,0.0,0.0,BSMY
2025-03-17 00:00:00-04:00,23.743267176112663,23.763719468777122,23.692623138427734,23.692623138427734,6400,0.0,0.0,0.0,BSMY
2025-03-18 00:00:00-04:00,23.6955464404581,23.715025346222816,23.683860211565683,23.690677642822266,6600,0.0,0.0,0.0,BSMY
2025-03-19 00:00:00-04:00,23.61665928700489,23.724764799105177,23.61665928700489,23.690677642822266,7300,0.0,0.0,0.0,BSMY
2025-03-20 00:00:00-04:00,23.744240069654662,23.80267678257398,23.705284118652344,23.705284118652344,8900,0.0,0.0,0.0,BSMY
2025-03-21 00:00:00-04:00,23.715020541203057,23.734499443021058,23.656585693359375,23.656585693359375,5200,0.0,0.0,0.0,BSMY
2025-03-24 00:00:00-04:00,23.62240774954867,23.651702639209454,23.583345413208008,23.583345413208008,10000,0.065,0.0,0.0,BSMY
2025-03-25 00:00:00-04:00,23.651702639209454,23.66146822329462,23.554050523547225,23.583345413208008,12000,0.0,0.0,0.0,BSMY
2025-03-26 00:00:00-04:00,23.495458247968426,23.514989417160336,23.38804054260254,23.38804054260254,11200,0.0,0.0,0.0,BSMY
2025-03-27 00:00:00-04:00,23.319682123592667,23.329447708470525,23.300152816431822,23.314800262451172,9200,0.0,0.0,0.0,BSMY
2025-03-28 00:00:00-04:00,23.465188085626924,23.465188085626924,23.42710360531361,23.42807960510254,6500,0.0,0.0,0.0,BSMY
2025-03-31 00:00:00-04:00,23.495459130366644,23.495459130366644,23.46128051429459,23.476905822753906,12400,0.0,0.0,0.0,BSMY
2025-04-01 00:00:00-04:00,23.63217544555664,23.63217544555664,23.583347520767234,23.63217544555664,5600,0.0,0.0,0.0,BSMY
2025-04-02 00:00:00-04:00,23.622411531147733,23.622411531147733,23.53647512247901,23.573583602905273,2300,0.0,0.0,0.0,BSMY
2025-04-03 00:00:00-04:00,23.79818896772274,23.79818896772274,23.71030055719128,23.749361038208008,15000,0.0,0.0,0.0,BSMY
2025-04-04 00:00:00-04:00,23.964197318239535,23.964197318239535,23.671235364201042,23.744476318359375,17700,0.0,0.0,0.0,BSMY
2025-04-07 00:00:00-04:00,23.14390559885762,23.81771414593859,23.134140014648438,23.134140014648438,9600,0.0,0.0,0.0,BSMY
2025-04-08 00:00:00-04:00,23.06578429991401,23.192733177766364,22.645873464364538,22.758174896240234,27800,0.0,0.0,0.0,BSMY
2025-04-09 00:00:00-04:00,22.401741016924287,22.95836635458375,22.079484144458547,22.94860076904297,9400,0.0,0.0,0.0,BSMY
2025-04-10 00:00:00-04:00,23.18882481559205,23.18882481559205,22.66540032716262,22.870473861694336,9600,0.0,0.0,0.0,BSMY
2025-04-11 00:00:00-04:00,22.443732285604373,22.6751708984375,22.411507528324034,22.6751708984375,7800,0.0,0.0,0.0,BSMY
2025-04-14 00:00:00-04:00,22.890981996558896,23.037462034505328,22.890981996558896,22.978870391845703,10000,0.0,0.0,0.0,BSMY
2025-04-15 00:00:00-04:00,22.987663190191636,23.007192498745304,22.958366433468637,22.96813201904297,8400,0.0,0.0,0.0,BSMY
2025-04-16 00:00:00-04:00,23.036487324671135,23.036487324671135,22.919302170195976,23.019886016845703,7300,0.0,0.0,0.0,BSMY
2025-04-17 00:00:00-04:00,23.06578421322182,23.124375859503086,22.997425119533016,23.007190704345703,11100,0.0,0.0,0.0,BSMY
2025-04-21 00:00:00-04:00,22.980756102213345,23.00033964099675,22.814299757732506,22.847591400146484,11000,0.063,0.0,0.0,BSMY
2025-04-22 00:00:00-04:00,22.882839660267667,22.99054537671025,22.755548539578,22.82408905029297,13200,0.0,0.0,0.0,BSMY
2025-04-23 00:00:00-04:00,23.11783596469443,23.137417633312594,22.95137964211281,22.966066360473633,6900,0.0,0.0,0.0,BSMY
2025-04-24 00:00:00-04:00,23.08846352386247,23.11783883181611,23.040485161517186,23.083568572998047,10100,0.0,0.0,0.0,BSMY
2025-04-25 00:00:00-04:00,23.11783790588379,23.225543628888484,23.108046136958098,23.11783790588379,3000,0.0,0.0,0.0,BSMY
2025-04-28 00:00:00-04:00,23.12763023376465,23.147211904500328,23.09825492627762,23.12763023376465,28600,0.0,0.0,0.0,BSMY
2025-04-29 00:00:00-04:00,23.10804437536132,23.225541858334516,23.08846083900285,23.15797996520996,53200,0.0,0.0,0.0,BSMY
2025-04-30 00:00:00-04:00,23.22554443857009,23.25491974637124,23.21575266930304,23.250024795532227,10900,0.0,0.0,0.0,BSMY
2025-05-01 00:00:00-04:00,23.308772287254122,23.308772287254122,23.225543186764575,23.245126724243164,9500,0.0,0.0,0.0,BSMY
2025-05-02 00:00:00-04:00,23.19421045295176,23.19616955371877,23.177564632993366,23.191272735595703,3900,0.0,0.0,0.0,BSMY
2025-05-05 00:00:00-04:00,23.225543127104842,23.264710201961414,23.166794382408906,23.176586151123047,14500,0.0,0.0,0.0,BSMY
2025-05-06 00:00:00-04:00,23.196166368437684,23.343039142949795,23.196166368437684,23.269601821899414,3300,0.0,0.0,0.0,BSMY
2025-05-07 00:00:00-04:00,23.264712360354782,23.298982620239258,23.264712360354782,23.298982620239258,300,0.0,0.0,0.0,BSMY
2025-05-08 00:00:00-04:00,23.294083790576607,23.294083790576607,23.230438232421875,23.230438232421875,10000,0.0,0.0,0.0,BSMY
2025-05-09 00:00:00-04:00,23.259812095066792,23.31366588621627,23.225541840260544,23.25491714477539,16600,0.0,0.0,0.0,BSMY
2025-05-12 00:00:00-04:00,23.205962767625017,23.28429505417239,23.200087332546982,23.250024795532227,21800,0.0,0.0,0.0,BSMY
2025-05-13 00:00:00-04:00,23.32345695879012,23.32345695879012,23.23043796531719,23.259811401367188,23300,0.0,0.0,0.0,BSMY
2025-05-14 00:00:00-04:00,23.21575149350822,23.22554326227935,23.157002748470358,23.16189956665039,21900,0.0,0.0,0.0,BSMY
2025-05-15 00:00:00-04:00,23.2157473836137,23.378287354779886,23.2157473836137,23.274497985839844,6300,0.0,0.0,0.0,BSMY
2025-05-16 00:00:00-04:00,23.264707565307617,23.274499332912033,23.264707565307617,23.264707565307617,4300,0.0,0.0,0.0,BSMY
2025-05-19 00:00:00-04:00,23.22344862302844,23.22344862302844,23.174330402087424,23.20871353149414,22000,0.078,0.0,0.0,BSMY
2025-05-20 00:00:00-04:00,23.223445892333984,23.23326991011505,23.19397571273059,23.223445892333984,15100,0.0,0.0,0.0,BSMY
2025-05-21 00:00:00-04:00,23.154682132549453,23.154682132549453,23.036797653974457,23.051532745361328,11300,0.0,0.0,0.0,BSMY
2025-05-22 00:00:00-04:00,23.035816928021916,23.105566908695103,23.021081834724026,23.06627082824707,10800,0.0,0.0,0.0,BSMY
2025-05-23 00:00:00-04:00,23.11538922014589,23.233273705295627,23.095741181374233,23.12030029296875,20500,0.0,0.0,0.0,BSMY
2025-05-27 00:00:00-04:00,23.154683918135774,23.223450181564136,23.154683918135774,23.20380401611328,5300,0.0,0.0,0.0,BSMY
2025-05-28 00:00:00-04:00,23.149772993813258,23.17433210608959,23.144860047113895,23.15468406677246,12500,0.0,0.0,0.0,BSMY
2025-05-29 00:00:00-04:00,23.164506732541767,23.252921030561165,23.154682713457383,23.213624954223633,14400,0.0,0.0,0.0,BSMY
2025-05-30 00:00:00-04:00,23.223450440133984,23.311864743737758,23.2136264204291,23.233274459838867,10700,0.0,0.0,0.0,BSMY
2025-06-02 00:00:00-04:00,23.174331755948238,23.180226542402345,23.108512886344485,23.14977264404297,8500,0.0,0.0,0.0,BSMY
2025-06-03 00:00:00-04:00,23.18415430543749,23.18415430543749,23.1153880469669,23.130123138427734,17600,0.0,0.0,0.0,BSMY
2025-06-04 00:00:00-04:00,23.213624954223633,23.252921030561165,23.213624954223633,23.213624954223633,22500,0.0,0.0,0.0,BSMY
2025-06-05 00:00:00-04:00,23.25979765654623,23.26274504964555,23.2038028088793,23.213624954223633,9800,0.0,0.0,0.0,BSMY
2025-06-06 00:00:00-04:00,23.164508469891086,23.213626695256842,23.15173705674952,23.159597396850586,15100,0.0,0.0,0.0,BSMY
2025-06-09 00:00:00-04:00,23.145842497576847,23.292215323403138,23.145842497576847,23.18906593322754,9100,0.0,0.0,0.0,BSMY
2025-06-10 00:00:00-04:00,23.21362469368038,23.21362469368038,23.184154510498047,23.184154510498047,7500,0.0,0.0,0.0,BSMY
2025-06-11 00:00:00-04:00,23.211662482293622,23.233274201159638,23.19594367619279,23.20380401611328,8400,0.0,0.0,0.0,BSMY
2025-06-12 00:00:00-04:00,23.292217254638672,23.30204127457566,23.292217254638672,23.292217254638672,3500,0.0,0.0,0.0,BSMY
2025-06-13 00:00:00-04:00,23.233274459838867,23.262746518953513,23.16450819564486,23.233274459838867,19100,0.0,0.0,0.0,BSMY
2025-06-16 00:00:00-04:00,23.243098239623258,23.341336561917874,23.23327422001978,23.30695343017578,247000,0.0,0.0,0.0,BSMY
2025-06-17 00:00:00-04:00,23.302042100292823,23.302042100292823,23.262747892892676,23.277482986450195,23600,0.0,0.0,0.0,BSMY
2025-06-18 00:00:00-04:00,23.302038465349476,23.302038465349476,23.248991012573242,23.248991012573242,3300,0.0,0.0,0.0,BSMY
2025-06-20 00:00:00-04:00,23.30204127457566,23.30204127457566,23.252923048630933,23.292217254638672,33300,0.0,0.0,0.0,BSMY
2025-06-23 00:00:00-04:00,23.343478184660132,23.42234121040927,23.313903844913135,23.333620071411133,9600,0.082,0.0,0.0,BSMY
2025-06-24 00:00:00-04:00,23.353335834660825,23.363193947714272,23.32179100103548,23.348405838012695,4800,0.0,0.0,0.0,BSMY
2025-06-25 00:00:00-04:00,23.32376188543114,23.392766797716103,23.254756973146176,23.294187545776367,15400,0.0,0.0,0.0,BSMY
2025-06-26 00:00:00-04:00,23.333618674221672,23.451914145883414,23.333618674221672,23.35826301574707,8500,0.0,0.0,0.0,BSMY
2025-06-27 00:00:00-04:00,23.337562940662163,23.37305064416428,23.332634824159086,23.333620071411133,9700,0.0,0.0,0.0,BSMY
2025-06-30 00:00:00-04:00,23.363193901147785,23.392766360006377,23.363193901147785,23.378965377807617,7900,0.0,0.0,0.0,BSMY
2025-07-01 00:00:00-04:00,23.385865016606974,23.432197958152944,23.373049282105825,23.377979278564453,22500,0.0,0.0,0.0,BSMY
2025-07-02 00:00:00-04:00,23.363195463069175,23.402626037597656,23.343479235683468,23.402626037597656,13500,0.0,0.0,0.0,BSMY
