Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-10-25 00:00:00-04:00,49.76194506572968,49.76194506572968,49.24385070800781,49.24385070800781,2000,0.0,0.0,0.0,MMTM
2012-10-26 00:00:00-04:00,49.24385070800781,49.24385070800781,49.24385070800781,49.24385070800781,0,0.0,0.0,0.0,MMTM
2012-10-31 00:00:00-04:00,49.63035481137017,49.638580322265625,49.605684552910255,49.638580322265625,5200,0.0,0.0,0.0,MMTM
2012-11-01 00:00:00-04:00,49.63035231602362,49.94285583496094,49.63035231602362,49.94285583496094,400,0.0,0.0,0.0,MMTM
2012-11-02 00:00:00-04:00,49.94285583496094,49.94285583496094,49.94285583496094,49.94285583496094,0,0.0,0.0,0.0,MMTM
2012-11-05 00:00:00-05:00,49.391868591308594,49.391868591308594,49.391868591308594,49.391868591308594,200,0.0,0.0,0.0,MMTM
2012-11-06 00:00:00-05:00,49.391868591308594,49.391868591308594,49.391868591308594,49.391868591308594,0,0.0,0.0,0.0,MMTM
2012-11-07 00:00:00-05:00,49.32607979336725,49.32607979336725,48.81620788574219,48.81620788574219,500,0.0,0.0,0.0,MMTM
2012-11-08 00:00:00-05:00,48.81620788574219,48.81620788574219,48.81620788574219,48.81620788574219,0,0.0,0.0,0.0,MMTM
2012-11-09 00:00:00-05:00,49.342525401013965,49.342525401013965,48.31455612182617,48.31455612182617,400,0.0,0.0,0.0,MMTM
2012-11-12 00:00:00-05:00,48.355682373046875,48.355682373046875,48.355682373046875,48.355682373046875,400,0.0,0.0,0.0,MMTM
2012-11-13 00:00:00-05:00,48.355682373046875,48.355682373046875,48.355682373046875,48.355682373046875,0,0.0,0.0,0.0,MMTM
2012-11-14 00:00:00-05:00,48.355682373046875,48.355682373046875,48.355682373046875,48.355682373046875,0,0.0,0.0,0.0,MMTM
2012-11-15 00:00:00-05:00,48.355682373046875,48.355682373046875,48.355682373046875,48.355682373046875,0,0.0,0.0,0.0,MMTM
2012-11-16 00:00:00-05:00,48.355682373046875,48.355682373046875,48.355682373046875,48.355682373046875,0,0.0,0.0,0.0,MMTM
