Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-04-30 00:00:00-04:00,25.954229324814932,25.954229324814932,25.646297454833984,25.646297454833984,3100,0.0,0.0,0.0,SMLF
2015-05-01 00:00:00-04:00,25.927831649780273,25.927831649780273,25.927831649780273,25.927831649780273,200,0.0,0.0,0.0,SMLF
2015-05-04 00:00:00-04:00,26.174184799194336,26.174184799194336,26.174184799194336,26.174184799194336,100,0.0,0.0,0.0,SMLF
2015-05-05 00:00:00-04:00,25.734275817871094,25.734275817871094,25.734275817871094,25.734275817871094,100,0.0,0.0,0.0,SMLF
2015-05-06 00:00:00-04:00,25.77827420987444,25.77827420987444,25.71668815612793,25.71668815612793,2000,0.0,0.0,0.0,SMLF
2015-05-07 00:00:00-04:00,25.71668815612793,25.71668815612793,25.71668815612793,25.71668815612793,0,0.0,0.0,0.0,SMLF
2015-05-08 00:00:00-04:00,26.108198788126845,26.174184799194336,26.103800503832865,26.174184799194336,900,0.0,0.0,0.0,SMLF
2015-05-11 00:00:00-04:00,26.174184799194336,26.174184799194336,26.174184799194336,26.174184799194336,0,0.0,0.0,0.0,SMLF
2015-05-12 00:00:00-04:00,26.174184799194336,26.174184799194336,26.174184799194336,26.174184799194336,0,0.0,0.0,0.0,SMLF
2015-05-13 00:00:00-04:00,26.174184799194336,26.174184799194336,26.174184799194336,26.174184799194336,0,0.0,0.0,0.0,SMLF
2015-05-14 00:00:00-04:00,26.174184799194336,26.174184799194336,26.174184799194336,26.174184799194336,0,0.0,0.0,0.0,SMLF
2015-05-15 00:00:00-04:00,26.174184799194336,26.174184799194336,26.174184799194336,26.174184799194336,0,0.0,0.0,0.0,SMLF
2015-05-18 00:00:00-04:00,26.174184799194336,26.174184799194336,26.174184799194336,26.174184799194336,0,0.0,0.0,0.0,SMLF
2015-05-19 00:00:00-04:00,26.174184799194336,26.174184799194336,26.174184799194336,26.174184799194336,0,0.0,0.0,0.0,SMLF
2015-05-20 00:00:00-04:00,26.174184799194336,26.174184799194336,26.174184799194336,26.174184799194336,0,0.0,0.0,0.0,SMLF
