Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-07-20 00:00:00-04:00,21.0209737240333,21.0209737240333,21.00837516784668,21.00837516784668,1000,0.0,0.0,0.0,FLUD
2020-07-21 00:00:00-04:00,21.00837516784668,21.00837516784668,21.00837516784668,21.00837516784668,100,0.0,0.0,0.0,FLUD
2020-07-22 00:00:00-04:00,21.00837516784668,21.00837516784668,21.00837516784668,21.00837516784668,100,0.0,0.0,0.0,FLUD
2020-07-23 00:00:00-04:00,21.00837516784668,21.00837516784668,21.00837516784668,21.00837516784668,0,0.0,0.0,0.0,FLUD
2020-07-24 00:00:00-04:00,21.00837516784668,21.00837516784668,21.00837516784668,21.00837516784668,100,0.0,0.0,0.0,FLUD
2020-07-27 00:00:00-04:00,21.016765594482422,21.016765594482422,21.016765594482422,21.016765594482422,100,0.0,0.0,0.0,FLUD
2020-07-28 00:00:00-04:00,21.00837516784668,21.00837516784668,21.00837516784668,21.00837516784668,0,0.0,0.0,0.0,FLUD
2020-07-29 00:00:00-04:00,21.020965576171875,21.020965576171875,21.020965576171875,21.020965576171875,0,0.0,0.0,0.0,FLUD
2020-07-30 00:00:00-04:00,21.037760599741308,21.037760599741308,21.025163650512695,21.025163650512695,50800,0.0,0.0,0.0,FLUD
2020-07-31 00:00:00-04:00,21.03693389892578,21.03693389892578,21.03693389892578,21.03693389892578,100,0.014,0.0,0.0,FLUD
2020-08-03 00:00:00-04:00,21.024328231811523,21.024328231811523,21.024328231811523,21.024328231811523,100,0.0,0.0,0.0,FLUD
2020-08-04 00:00:00-04:00,21.032732009887695,21.032732009887695,21.032732009887695,21.032732009887695,0,0.0,0.0,0.0,FLUD
2020-08-05 00:00:00-04:00,21.032732009887695,21.032732009887695,21.032732009887695,21.032732009887695,100,0.0,0.0,0.0,FLUD
2020-08-06 00:00:00-04:00,21.049530029296875,21.049530029296875,21.049530029296875,21.049530029296875,100,0.0,0.0,0.0,FLUD
2020-08-07 00:00:00-04:00,21.049536809724962,21.049536809724962,21.032732009887695,21.032732009887695,1600,0.0,0.0,0.0,FLUD
2020-08-10 00:00:00-04:00,21.032732009887695,21.032732009887695,21.032732009887695,21.032732009887695,100,0.0,0.0,0.0,FLUD
2020-08-11 00:00:00-04:00,21.032732009887695,21.032732009887695,21.032732009887695,21.032732009887695,100,0.0,0.0,0.0,FLUD
2020-08-12 00:00:00-04:00,21.032732009887695,21.032732009887695,21.032732009887695,21.032732009887695,0,0.0,0.0,0.0,FLUD
2020-08-13 00:00:00-04:00,21.032732009887695,21.032732009887695,21.032732009887695,21.032732009887695,0,0.0,0.0,0.0,FLUD
2020-08-14 00:00:00-04:00,21.03693389892578,21.03693389892578,21.03693389892578,21.03693389892578,100,0.0,0.0,0.0,FLUD
2020-08-17 00:00:00-04:00,21.0411319732666,21.0411319732666,21.0411319732666,21.0411319732666,100,0.0,0.0,0.0,FLUD
2020-08-18 00:00:00-04:00,21.0411319732666,21.0411319732666,21.0411319732666,21.0411319732666,0,0.0,0.0,0.0,FLUD
2020-08-19 00:00:00-04:00,21.045333862304688,21.045333862304688,21.045333862304688,21.045333862304688,0,0.0,0.0,0.0,FLUD
2020-08-20 00:00:00-04:00,21.0621337890625,21.0621337890625,21.0621337890625,21.0621337890625,100,0.0,0.0,0.0,FLUD
2020-08-21 00:00:00-04:00,21.049530029296875,21.049530029296875,21.049530029296875,21.049530029296875,100,0.0,0.0,0.0,FLUD
2020-08-24 00:00:00-04:00,21.0411319732666,21.0411319732666,21.0411319732666,21.0411319732666,100,0.0,0.0,0.0,FLUD
2020-08-25 00:00:00-04:00,21.053735733032227,21.053735733032227,21.053735733032227,21.053735733032227,100,0.0,0.0,0.0,FLUD
2020-08-26 00:00:00-04:00,21.045333862304688,21.045333862304688,21.045333862304688,21.045333862304688,0,0.0,0.0,0.0,FLUD
2020-08-27 00:00:00-04:00,21.053735733032227,21.053735733032227,21.053735733032227,21.053735733032227,0,0.0,0.0,0.0,FLUD
2020-08-28 00:00:00-04:00,21.057939529418945,21.057939529418945,21.057939529418945,21.057939529418945,100,0.0,0.0,0.0,FLUD
2020-08-31 00:00:00-04:00,21.064674377441406,21.064674377441406,21.064674377441406,21.064674377441406,100,0.038,0.0,0.0,FLUD
2020-09-01 00:00:00-04:00,21.060461044311523,21.060461044311523,21.060461044311523,21.060461044311523,100,0.0,0.0,0.0,FLUD
2020-09-02 00:00:00-04:00,21.060461044311523,21.060461044311523,21.060461044311523,21.060461044311523,100,0.0,0.0,0.0,FLUD
2020-09-03 00:00:00-04:00,21.07308578491211,21.07308578491211,21.07308578491211,21.07308578491211,100,0.0,0.0,0.0,FLUD
2020-09-04 00:00:00-04:00,21.07308578491211,21.07308578491211,21.07308578491211,21.07308578491211,100,0.0,0.0,0.0,FLUD
2020-09-08 00:00:00-04:00,21.064674377441406,21.064674377441406,21.064674377441406,21.064674377441406,100,0.0,0.0,0.0,FLUD
2020-09-09 00:00:00-04:00,21.064674377441406,21.064674377441406,21.064674377441406,21.064674377441406,0,0.0,0.0,0.0,FLUD
2020-09-10 00:00:00-04:00,21.06888198852539,21.06888198852539,21.06888198852539,21.06888198852539,0,0.0,0.0,0.0,FLUD
2020-09-11 00:00:00-04:00,21.064674377441406,21.064674377441406,21.064674377441406,21.064674377441406,100,0.0,0.0,0.0,FLUD
2020-09-14 00:00:00-04:00,21.06888198852539,21.06888198852539,21.06888198852539,21.06888198852539,0,0.0,0.0,0.0,FLUD
2020-09-15 00:00:00-04:00,21.064674377441406,21.064674377441406,21.064674377441406,21.064674377441406,0,0.0,0.0,0.0,FLUD
2020-09-16 00:00:00-04:00,21.07308578491211,21.07308578491211,21.07308578491211,21.07308578491211,0,0.0,0.0,0.0,FLUD
2020-09-17 00:00:00-04:00,21.07308578491211,21.07308578491211,21.07308578491211,21.07308578491211,100,0.0,0.0,0.0,FLUD
2020-09-18 00:00:00-04:00,21.06888198852539,21.06888198852539,21.06888198852539,21.06888198852539,200,0.0,0.0,0.0,FLUD
2020-09-21 00:00:00-04:00,21.081499099731445,21.081499099731445,21.081499099731445,21.081499099731445,100,0.0,0.0,0.0,FLUD
2020-09-22 00:00:00-04:00,21.081505131019057,21.081505131019057,21.06888198852539,21.06888198852539,800,0.0,0.0,0.0,FLUD
2020-09-23 00:00:00-04:00,21.085708618164062,21.085708618164062,21.085708618164062,21.085708618164062,100,0.0,0.0,0.0,FLUD
2020-09-24 00:00:00-04:00,21.089918444252174,21.089918444252174,21.077295303344727,21.077295303344727,600,0.0,0.0,0.0,FLUD
2020-09-25 00:00:00-04:00,21.06888198852539,21.06888198852539,21.06888198852539,21.06888198852539,100,0.0,0.0,0.0,FLUD
2020-09-28 00:00:00-04:00,21.060461044311523,21.060461044311523,21.060461044311523,21.060461044311523,100,0.0,0.0,0.0,FLUD
2020-09-29 00:00:00-04:00,21.081505131019057,21.081505131019057,21.06888198852539,21.06888198852539,300,0.0,0.0,0.0,FLUD
2020-09-30 00:00:00-04:00,21.079835891723633,21.079835891723633,21.079835891723633,21.079835891723633,0,0.043,0.0,0.0,FLUD
2020-10-01 00:00:00-04:00,21.100912014661066,21.100912014661066,21.08405113220215,21.08405113220215,200,0.0,0.0,0.0,FLUD
2020-10-02 00:00:00-04:00,21.067190249743227,21.100912014661066,21.067190249743227,21.08405113220215,300,0.0,0.0,0.0,FLUD
2020-10-05 00:00:00-04:00,21.08405113220215,21.08405113220215,21.08405113220215,21.08405113220215,100,0.0,0.0,0.0,FLUD
2020-10-06 00:00:00-04:00,21.08826446533203,21.08826446533203,21.08826446533203,21.08826446533203,0,0.0,0.0,0.0,FLUD
2020-10-07 00:00:00-04:00,21.100912014661066,21.100912014661066,21.08405113220215,21.08405113220215,200,0.0,0.0,0.0,FLUD
2020-10-08 00:00:00-04:00,21.067190249743227,21.08405113220215,21.067190249743227,21.08405113220215,200,0.0,0.0,0.0,FLUD
2020-10-09 00:00:00-04:00,21.09670066833496,21.09670066833496,21.09670066833496,21.09670066833496,0,0.0,0.0,0.0,FLUD
2020-10-12 00:00:00-04:00,21.09670066833496,21.09670066833496,21.09670066833496,21.09670066833496,100,0.0,0.0,0.0,FLUD
2020-10-13 00:00:00-04:00,21.100916693855734,21.109347136954668,21.08489836958497,21.09670066833496,4400,0.0,0.0,0.0,FLUD
