Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-10-27 00:00:00-04:00,13.239999771118164,13.239999771118164,11.619999885559082,12.803999900817871,20100,0.0,0.0,0.0,MPG
2025-10-28 00:00:00-04:00,12.65999984741211,13.5600004196167,12.41100025177002,12.520000457763672,49200,0.0,0.0,0.0,MPG
2025-10-29 00:00:00-04:00,12.510000228881836,12.699999809265137,11.949999809265137,12.25,58800,0.0,0.0,0.0,MPG
2025-10-30 00:00:00-04:00,13.109999656677246,13.119999885559082,11.770000457763672,12.531000137329102,101000,0.0,0.0,0.0,MPG
2025-10-31 00:00:00-04:00,12.550000190734863,12.550000190734863,11.32800006866455,11.760000228881836,58500,0.0,0.0,0.0,MPG
2025-11-03 00:00:00-05:00,11.199999809265137,11.260000228881836,9.729999542236328,9.769000053405762,38200,0.0,0.0,0.0,MPG
2025-11-04 00:00:00-05:00,9.359999656677246,9.699999809265137,8.649999618530273,8.848999977111816,19300,0.0,0.0,0.0,MPG
2025-11-05 00:00:00-05:00,8.640000343322754,9.010000228881836,8.460000038146973,8.848999977111816,13200,0.0,0.0,0.0,MPG
2025-11-06 00:00:00-05:00,9.220000267028809,9.229999542236328,7.855000019073486,7.855000019073486,67600,0.0,0.0,0.0,MPG
2025-11-07 00:00:00-05:00,7.360000133514404,10.140000343322754,7.360000133514404,9.840999603271484,64200,0.0,0.0,0.0,MPG
2025-11-10 00:00:00-05:00,10.60099983215332,12.260000228881836,10.510000228881836,11.73799991607666,179600,0.0,0.0,0.0,MPG
2025-11-11 00:00:00-05:00,11.460000038146973,11.529999732971191,10.59000015258789,10.86400032043457,109400,0.0,0.0,0.0,MPG
2025-11-12 00:00:00-05:00,10.779999732971191,10.850000381469727,9.539999961853027,10.119999885559082,103900,0.0,0.0,0.0,MPG
2025-11-13 00:00:00-05:00,10.319000244140625,10.579999923706055,9.130000114440918,9.357999801635742,96000,0.0,0.0,0.0,MPG
2025-11-14 00:00:00-05:00,9.0600004196167,10.026000022888184,8.720000267028809,9.675999641418457,29800,0.0,0.0,0.0,MPG
2025-11-17 00:00:00-05:00,9.489999771118164,9.6899995803833,8.720000267028809,9.119999885559082,17200,0.0,0.0,0.0,MPG
2025-11-18 00:00:00-05:00,8.960000038146973,10.149999618530273,8.960000038146973,9.687000274658203,65200,0.0,0.0,0.0,MPG
2025-11-19 00:00:00-05:00,10.59000015258789,12.130000114440918,10.300000190734863,11.364999771118164,114500,0.0,0.0,0.0,MPG
2025-11-20 00:00:00-05:00,11.670000076293945,11.720000267028809,8.850000381469727,8.861000061035156,119300,0.0,0.0,0.0,MPG
2025-11-21 00:00:00-05:00,8.729999542236328,8.729999542236328,7.860000133514404,8.413000106811523,68200,0.0,0.0,0.0,MPG
2025-11-24 00:00:00-05:00,8.970000267028809,9.609999656677246,8.680000305175781,9.548999786376953,53700,0.0,0.0,0.0,MPG
2025-11-25 00:00:00-05:00,9.260000228881836,9.390000343322754,8.649999618530273,9.223999977111816,7600,0.0,0.0,0.0,MPG
2025-11-26 00:00:00-05:00,9.510000228881836,10.100000381469727,9.470000267028809,9.88700008392334,23400,0.0,0.0,0.0,MPG
2025-11-28 00:00:00-05:00,10.060999870300293,10.524999618530273,10.060999870300293,10.4399995803833,7200,0.0,0.0,0.0,MPG
2025-12-01 00:00:00-05:00,9.9399995803833,9.9399995803833,9.204000473022461,9.204000473022461,13700,0.0,0.0,0.0,MPG
2025-12-02 00:00:00-05:00,9.539999961853027,10.15999984741211,9.520000457763672,10.006999969482422,19900,0.0,0.0,0.0,MPG
2025-12-03 00:00:00-05:00,9.800000190734863,9.800000190734863,8.949999809265137,9.338000297546387,29800,0.0,0.0,0.0,MPG
2025-12-04 00:00:00-05:00,9.210000038146973,10.350000381469727,9.210000038146973,10.300999641418457,32700,0.0,0.0,0.0,MPG
2025-12-05 00:00:00-05:00,10.890000343322754,10.899999618530273,10.369999885559082,10.380999565124512,47100,0.0,0.0,0.0,MPG
2025-12-08 00:00:00-05:00,9.954999923706055,10.079999923706055,9.380000114440918,10.067000389099121,11300,0.0,0.0,0.0,MPG
2025-12-09 00:00:00-05:00,9.470000267028809,9.902999877929688,9.470000267028809,9.62399959564209,12400,0.0,0.0,0.0,MPG
2025-12-10 00:00:00-05:00,9.520000457763672,9.520000457763672,8.873000144958496,9.041000366210938,28700,0.0,0.0,0.0,MPG
2025-12-11 00:00:00-05:00,8.609999656677246,9.670000076293945,8.609999656677246,9.657999992370605,26400,0.0,0.0,0.0,MPG
2025-12-12 00:00:00-05:00,9.4399995803833,9.470000267028809,8.3100004196167,8.562000274658203,4900,0.0,0.0,0.0,MPG
2025-12-15 00:00:00-05:00,8.65999984741211,8.829999923706055,7.460000038146973,7.5,183100,0.0,0.0,0.0,MPG
2025-12-16 00:00:00-05:00,7.369999885559082,7.571000099182129,7.269999980926514,7.571000099182129,15900,0.0,0.0,0.0,MPG
2025-12-17 00:00:00-05:00,7.860000133514404,8.069999694824219,7.190000057220459,7.192999839782715,7800,0.0,0.0,0.0,MPG
2025-12-18 00:00:00-05:00,7.449999809265137,7.929999828338623,7.139999866485596,7.189000129699707,6500,0.0,0.0,0.0,MPG
2025-12-19 00:00:00-05:00,7.460000038146973,7.834000110626221,7.340000152587891,7.698999881744385,11900,0.0,0.0,0.0,MPG
2025-12-22 00:00:00-05:00,7.769999980926514,8.019000053405762,7.670000076293945,7.775000095367432,22000,0.0,0.0,0.0,MPG
2025-12-23 00:00:00-05:00,7.610000133514404,8.029999732971191,7.610000133514404,7.73799991607666,4300,0.0,0.0,0.0,MPG
2025-12-24 00:00:00-05:00,7.730000019073486,7.960000038146973,7.730000019073486,7.84499979019165,8100,0.0,0.0,0.0,MPG
2025-12-26 00:00:00-05:00,7.78000020980835,7.78000020980835,7.199999809265137,7.200900077819824,2523,0.0,0.0,0.0,MPG
