Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-06-09 00:00:00-04:00,38.59871220414859,38.59871220414859,38.501731872558594,38.501731872558594,2900,0.0,0.0,0.0,LONZ
2022-06-10 00:00:00-04:00,38.47556134137717,38.47556134137717,38.19001388549805,38.19001388549805,700,0.0,0.0,0.0,LONZ
2022-06-13 00:00:00-04:00,38.19849321569897,38.19849321569897,37.973751068115234,37.973751068115234,6600,0.0,0.0,0.0,LONZ
2022-06-14 00:00:00-04:00,37.84443910627668,37.859832763671875,37.84443910627668,37.859832763671875,4300,0.0,0.0,0.0,LONZ
2022-06-15 00:00:00-04:00,37.87907791137695,37.87907791137695,37.87907791137695,37.87907791137695,100,0.0,0.0,0.0,LONZ
2022-06-16 00:00:00-04:00,37.702049255371094,37.702049255371094,37.702049255371094,37.702049255371094,200,0.0,0.0,0.0,LONZ
2022-06-17 00:00:00-04:00,37.636636406998804,37.65202713012695,37.636636406998804,37.65202713012695,500,0.0,0.0,0.0,LONZ
2022-06-21 00:00:00-04:00,37.68281173706055,37.68281173706055,37.68281173706055,37.68281173706055,300,0.0,0.0,0.0,LONZ
2022-06-22 00:00:00-04:00,37.544264230742705,37.557350158691406,37.544264230742705,37.557350158691406,200,0.0,0.0,0.0,LONZ
2022-06-23 00:00:00-04:00,37.60199737548828,37.60199737548828,37.60199737548828,37.60199737548828,100,0.0,0.0,0.0,LONZ
2022-06-24 00:00:00-04:00,37.605845159929935,37.71359782681157,37.605845159929935,37.6558723449707,20600,0.0,0.0,0.0,LONZ
2022-06-27 00:00:00-04:00,37.47499700922154,37.4826953052966,37.45575714111328,37.45575714111328,138600,0.0,0.0,0.0,LONZ
2022-06-28 00:00:00-04:00,37.590449200996865,37.590449200996865,37.4442138671875,37.4442138671875,145700,0.0,0.0,0.0,LONZ
2022-06-29 00:00:00-04:00,37.436518404930766,37.47038269042969,37.436518404930766,37.47038269042969,206600,0.0,0.0,0.0,LONZ
2022-06-30 00:00:00-04:00,37.267186456386355,37.267186456386355,37.17867660522461,37.17867660522461,726100,0.0,0.0,0.0,LONZ
2022-07-01 00:00:00-04:00,37.04398210143401,37.21330642700195,37.04398210143401,37.21330642700195,69800,0.0,0.0,0.0,LONZ
2022-07-05 00:00:00-04:00,36.94393021905266,36.997806549072266,36.94393021905266,36.997806549072266,2200,0.0,0.0,0.0,LONZ
2022-07-06 00:00:00-04:00,36.98240896122321,37.001651763916016,36.98240896122321,37.001651763916016,108700,0.0,0.0,0.0,LONZ
2022-07-07 00:00:00-04:00,37.113268586871484,37.113268586871484,37.059392240765234,37.08633041381836,453200,0.0,0.0,0.0,LONZ
2022-07-08 00:00:00-04:00,37.11325700890643,37.1286506652832,37.04398702323084,37.1286506652832,4100,0.0,0.0,0.0,LONZ
2022-07-11 00:00:00-04:00,37.22023547987671,37.40572270208684,37.19791570870979,37.21330642700195,6300,0.0,0.0,0.0,LONZ
2022-07-12 00:00:00-04:00,37.35185119620169,37.382638508834525,37.28643035888672,37.28643035888672,4000,0.0,0.0,0.0,LONZ
2022-07-13 00:00:00-04:00,37.328772141577474,37.34416580200195,37.31337848115299,37.34416580200195,20900,0.0,0.0,0.0,LONZ
2022-07-14 00:00:00-04:00,37.36494445800781,37.36494445800781,37.36494445800781,37.36494445800781,0,0.0,0.0,0.0,LONZ
2022-07-15 00:00:00-04:00,37.41343048444255,37.46730682024495,37.41343048444255,37.44036865234375,3200,0.0,0.0,0.0,LONZ
2022-07-18 00:00:00-04:00,37.51347525833106,37.544259628473114,37.41572570800781,37.41572570800781,1700,0.0,0.0,0.0,LONZ
2022-07-19 00:00:00-04:00,37.83673588060926,37.98297119140625,37.83673588060926,37.98297119140625,20700,0.0,0.0,0.0,LONZ
2022-07-20 00:00:00-04:00,37.842132568359375,37.842132568359375,37.842132568359375,37.842132568359375,100,0.0,0.0,0.0,LONZ
2022-07-21 00:00:00-04:00,38.02916192655039,39.122088166961916,38.02916192655039,38.153846740722656,175000,0.0,0.0,0.0,LONZ
2022-07-22 00:00:00-04:00,38.086119604298744,38.09843335686798,38.006074340518346,38.0291633605957,38500,0.0,0.0,0.0,LONZ
2022-07-25 00:00:00-04:00,38.19078933980157,38.21388129408498,38.176937103271484,38.176937103271484,3000,0.0,0.0,0.0,LONZ
2022-07-26 00:00:00-04:00,38.221566595790996,38.221566595790996,38.098420304168584,38.129207611083984,9200,0.0,0.0,0.0,LONZ
2022-07-27 00:00:00-04:00,38.31393435988019,38.31393435988019,38.160003662109375,38.160003662109375,30800,0.0,0.0,0.0,LONZ
2022-07-28 00:00:00-04:00,38.12150662528551,38.29083386532798,38.12150662528551,38.23695755004883,162800,0.0,0.0,0.0,LONZ
2022-07-29 00:00:00-04:00,38.14460900825452,38.163848876953125,38.14460900825452,38.163848876953125,1300,0.0,0.0,0.0,LONZ
2022-08-01 00:00:00-04:00,38.174672798083655,38.174672798083655,38.1723518371582,38.1723518371582,200,0.22,0.0,0.0,LONZ
2022-08-02 00:00:00-04:00,38.23729363230018,38.245026236972116,38.19863945631425,38.235748291015625,244900,0.0,0.0,0.0,LONZ
2022-08-03 00:00:00-04:00,38.36872806257779,38.39578628540039,38.36872806257779,38.39578628540039,9400,0.0,0.0,0.0,LONZ
2022-08-04 00:00:00-04:00,38.41742991560145,38.4460334777832,38.41742991560145,38.4460334777832,700,0.0,0.0,0.0,LONZ
2022-08-05 00:00:00-04:00,38.51561794278366,38.61998748779297,38.507888285324796,38.61998748779297,2700,0.0,0.0,0.0,LONZ
2022-08-08 00:00:00-04:00,38.654765512574926,38.701152292874866,38.654765512574926,38.68182373046875,13300,0.0,0.0,0.0,LONZ
2022-08-09 00:00:00-04:00,38.755277021709446,38.763006678851184,38.73981475830078,38.73981475830078,400,0.0,0.0,0.0,LONZ
2022-08-10 00:00:00-04:00,38.94854426996742,38.979465842403364,38.94854426996742,38.960140228271484,129700,0.0,0.0,0.0,LONZ
2022-08-11 00:00:00-04:00,39.04131209277199,39.0722366121205,39.034355108112145,39.049041748046875,119700,0.0,0.0,0.0,LONZ
2022-08-12 00:00:00-04:00,39.17273489525706,39.192063456153505,39.17273489525706,39.18433380126953,15100,0.0,0.0,0.0,LONZ
2022-08-15 00:00:00-04:00,39.08770334621995,39.11476156646617,39.06450847949118,39.10702896118164,54400,0.0,0.0,0.0,LONZ
2022-08-16 00:00:00-04:00,39.11862744100505,39.168880531218626,39.09543552190649,39.122493743896484,89600,0.0,0.0,0.0,LONZ
2022-08-17 00:00:00-04:00,39.08770786413724,39.09543752119038,39.01812915415837,39.01890182495117,47000,0.0,0.0,0.0,LONZ
2022-08-18 00:00:00-04:00,39.0529011782843,39.0529011782843,38.96322126760399,38.96399688720703,34300,0.0,0.0,0.0,LONZ
