Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-06-23 00:00:00-04:00,11.871386844572903,11.941366195678711,11.871386844572903,11.941366195678711,1200,0.0,0.0,0.0,IHE
2006-06-26 00:00:00-04:00,11.93886397402369,11.93886397402369,11.896377132455157,11.898876190185547,4200,0.0,0.0,0.0,IHE
2006-06-27 00:00:00-04:00,11.876382711704556,11.89137777245717,11.733925701846015,11.7664155960083,16200,0.0,0.0,0.0,IHE
2006-06-28 00:00:00-04:00,11.801403681951975,11.801403681951975,11.721428128550093,11.77141284942627,15600,0.0,0.0,0.0,IHE
2006-06-29 00:00:00-04:00,11.916367851391401,12.048827171325684,11.898873021861084,12.048827171325684,11100,0.0,0.0,0.0,IHE
2006-06-30 00:00:00-04:00,12.136303810030375,12.156297701907514,12.131305694580078,12.131305694580078,7500,0.0,0.0,0.0,IHE
2006-07-03 00:00:00-04:00,12.158799160619202,12.176293282158964,12.13630549285995,12.171295166015625,24300,0.0,0.0,0.0,IHE
2006-07-05 00:00:00-04:00,12.133806353769971,12.133806353769971,12.08632210281286,12.101316452026367,8400,0.0,0.0,0.0,IHE
2006-07-06 00:00:00-04:00,12.15379591857745,12.163793577900112,12.108810026814762,12.138801574707031,83400,0.0,0.0,0.0,IHE
2006-07-07 00:00:00-04:00,12.148798658306506,12.17379209333294,12.141300770806158,12.146300315856934,42000,0.0,0.0,0.0,IHE
2006-07-10 00:00:00-04:00,12.121308103093192,12.121308103093192,11.996345220330884,12.018838882446289,11100,0.0,0.0,0.0,IHE
2006-07-11 00:00:00-04:00,12.018839801525527,12.06882381439209,11.926367518623717,12.06882381439209,38700,0.0,0.0,0.0,IHE
2006-07-12 00:00:00-04:00,12.013844542479658,12.013844542479658,11.946365672011908,11.963860511779785,105900,0.0,0.0,0.0,IHE
2006-07-13 00:00:00-04:00,11.803904551005651,11.823899157462922,11.746422649453596,11.778912544250488,53100,0.0,0.0,0.0,IHE
2006-07-14 00:00:00-04:00,11.808904238571982,11.85638919786125,11.708934774218768,11.721430778503418,19800,0.0,0.0,0.0,IHE
2006-07-17 00:00:00-04:00,11.7564206579875,11.758919715881348,11.713933098601956,11.758919715881348,6900,0.0,0.0,0.0,IHE
2006-07-18 00:00:00-04:00,11.701436574048866,11.756420135498047,11.6964384584833,11.756420135498047,9000,0.0,0.0,0.0,IHE
2006-07-19 00:00:00-04:00,12.003841469082193,12.098812789392946,11.983846867140846,12.058823585510254,367500,0.0,0.0,0.0,IHE
2006-07-20 00:00:00-04:00,11.968854268850754,12.011341823529516,11.921368598937988,11.921368598937988,45600,0.0,0.0,0.0,IHE
2006-07-21 00:00:00-04:00,11.87138441003733,11.901375247915936,11.836395456697943,11.898876190185547,28200,0.0,0.0,0.0,IHE
2006-07-24 00:00:00-04:00,12.02133542243186,12.236270061277942,12.02133542243186,12.203780174255371,144300,0.0,0.0,0.0,IHE
2006-07-25 00:00:00-04:00,12.226275208671266,12.348736884293052,12.21627754919102,12.303750991821289,46500,0.0,0.0,0.0,IHE
2006-07-26 00:00:00-04:00,12.306254571569932,12.44621183706377,12.306254571569932,12.421219825744629,78300,0.0,0.0,0.0,IHE
2006-07-27 00:00:00-04:00,12.446203921412389,12.448702262909677,12.331238740354307,12.356230735778809,43500,0.0,0.0,0.0,IHE
2006-07-28 00:00:00-04:00,12.398725034895582,12.546180176449386,12.398725034895582,12.516188621520996,34500,0.0,0.0,0.0,IHE
2006-07-31 00:00:00-04:00,12.491194640939508,12.498692528488188,12.418716968070013,12.473700523376465,30000,0.0,0.0,0.0,IHE
2006-08-01 00:00:00-04:00,12.443708305494026,12.486195855964876,12.428713961277031,12.476198196411133,102300,0.0,0.0,0.0,IHE
2006-08-02 00:00:00-04:00,12.548678498521939,12.558674728958284,12.503691171330734,12.541180610656738,30000,0.0,0.0,0.0,IHE
2006-08-03 00:00:00-04:00,12.513685948969988,12.628649722882292,12.498690176694277,12.603657722473145,23100,0.0,0.0,0.0,IHE
2006-08-04 00:00:00-04:00,12.658640610715187,12.658640610715187,12.541177070825643,12.5686674118042,16500,0.0,0.0,0.0,IHE
2006-08-07 00:00:00-04:00,12.543683008788568,12.543683008788568,12.391229719774747,12.396227836608887,27000,0.0,0.0,0.0,IHE
2006-08-08 00:00:00-04:00,12.396222898895655,12.468700569388277,12.361234664916992,12.361234664916992,29100,0.0,0.0,0.0,IHE
2006-08-09 00:00:00-04:00,12.466197803767045,12.508683909973643,12.356230735778809,12.356230735778809,18300,0.0,0.0,0.0,IHE
2006-08-10 00:00:00-04:00,12.256265657756321,12.386226654052734,12.256265657756321,12.386226654052734,27300,0.0,0.0,0.0,IHE
2006-08-11 00:00:00-04:00,12.313749176209235,12.336242841054178,12.221277604195532,12.241272926330566,25200,0.0,0.0,0.0,IHE
2006-08-14 00:00:00-04:00,12.37372696437017,12.428711937850442,12.296251193263846,12.316245079040527,24600,0.0,0.0,0.0,IHE
2006-08-15 00:00:00-04:00,12.431209164773993,12.496190360276442,12.423711279520811,12.48619270324707,43800,0.0,0.0,0.0,IHE
2006-08-16 00:00:00-04:00,12.498688851305442,12.621150498369497,12.498688851305442,12.60865592956543,32700,0.0,0.0,0.0,IHE
2006-08-17 00:00:00-04:00,12.598662818394383,12.688634614821272,12.598662818394383,12.648648262023926,127800,0.0,0.0,0.0,IHE
2006-08-18 00:00:00-04:00,12.61115987352851,12.643649771063142,12.531184301112173,12.641151428222656,17700,0.0,0.0,0.0,IHE
2006-08-21 00:00:00-04:00,12.588665122978318,12.59366323773695,12.531181797988936,12.556175231933594,12000,0.0,0.0,0.0,IHE
2006-08-22 00:00:00-04:00,12.576164802869465,12.631148342814763,12.556172348426184,12.61865234375,26100,0.0,0.0,0.0,IHE
2006-08-23 00:00:00-04:00,12.613659960088002,12.613659960088002,12.56617428402555,12.606162071228027,38700,0.0,0.0,0.0,IHE
2006-08-24 00:00:00-04:00,12.646146310353918,12.67363808510188,12.59366253313533,12.621152877807617,52200,0.0,0.0,0.0,IHE
2006-08-25 00:00:00-04:00,12.608659803678172,12.678637704919565,12.608659803678172,12.663641929626465,50700,0.0,0.0,0.0,IHE
2006-08-28 00:00:00-04:00,12.681137604545736,12.796102832818262,12.681137604545736,12.761113166809082,21000,0.0,0.0,0.0,IHE
2006-08-29 00:00:00-04:00,12.776110408056402,12.848588090913447,12.733622849450953,12.841090202331543,68700,0.0,0.0,0.0,IHE
2006-08-30 00:00:00-04:00,12.863580895660398,12.90106889983146,12.831089575954648,12.86108112335205,352500,0.0,0.0,0.0,IHE
2006-08-31 00:00:00-04:00,12.846086510026428,12.866080400072159,12.816094959919921,12.833590507507324,25800,0.0,0.0,0.0,IHE
2006-09-01 00:00:00-04:00,12.858586830444597,12.923568067470713,12.858586830444597,12.913570404052734,41100,0.0,0.0,0.0,IHE
2006-09-05 00:00:00-04:00,12.826093866099768,12.828593638876782,12.766112190135056,12.823594093322754,101100,0.0,0.0,0.0,IHE
2006-09-06 00:00:00-04:00,12.811096956703546,12.811096956703546,12.641149604869964,12.65864372253418,61200,0.0,0.0,0.0,IHE
2006-09-07 00:00:00-04:00,12.62115223894165,12.651143784448811,12.52368257619458,12.56117057800293,32700,0.0,0.0,0.0,IHE
2006-09-08 00:00:00-04:00,12.588666843299643,12.69613276063698,12.57117129413993,12.688634872436523,16200,0.0,0.0,0.0,IHE
2006-09-11 00:00:00-04:00,12.618658458649573,12.73612348091671,12.618658458649573,12.7186279296875,12000,0.0,0.0,0.0,IHE
2006-09-12 00:00:00-04:00,12.798600505655493,12.938557732293097,12.746116724425864,12.918563842773438,132000,0.0,0.0,0.0,IHE
2006-09-13 00:00:00-04:00,12.896070857332413,12.933558861712894,12.878575311227628,12.90356731414795,38400,0.0,0.0,0.0,IHE
2006-09-14 00:00:00-04:00,12.896070665542066,12.908566666816386,12.843585458083972,12.90606689453125,83100,0.0,0.0,0.0,IHE
2006-09-15 00:00:00-04:00,12.958549417423644,12.971045417488252,12.916063303219083,12.928559303283691,30600,0.0,0.0,0.0,IHE
2006-09-18 00:00:00-04:00,12.94605189875336,12.948551670503267,12.873574248835123,12.898566246032715,41400,0.0,0.0,0.0,IHE
2006-09-19 00:00:00-04:00,12.933560690143553,12.933560690143553,12.796103224573583,12.886075019836426,15000,0.0,0.0,0.0,IHE
2006-09-20 00:00:00-04:00,12.966049656080664,13.021033210401772,12.966049656080664,12.991043090820312,42300,0.0,0.0,0.0,IHE
2006-09-21 00:00:00-04:00,13.006037288181412,13.006037288181412,12.881075836202498,12.918563842773438,121200,0.0,0.0,0.0,IHE
2006-09-22 00:00:00-04:00,12.89857210802478,12.89857210802478,12.78610663944826,12.841090202331543,19800,0.0,0.0,0.0,IHE
2006-09-25 00:00:00-04:00,12.888575397593323,12.988544858176368,12.833591836753657,12.971049308776855,26700,0.0,0.0,0.0,IHE
2006-09-26 00:00:00-04:00,12.967289909735992,12.972298622131348,12.91220696766957,12.972298622131348,22200,0.031667,0.0,0.0,IHE
2006-09-27 00:00:00-04:00,12.93224026517603,13.032393043878669,12.93224026517603,13.009858131408691,25800,0.0,0.0,0.0,IHE
2006-09-28 00:00:00-04:00,13.012362863327265,13.044912338256836,12.977309031596036,13.044912338256836,6900,0.0,0.0,0.0,IHE
2006-09-29 00:00:00-04:00,13.062436931317508,13.130040229664262,13.062436931317508,13.10750675201416,67500,0.0,0.0,0.0,IHE
2006-10-02 00:00:00-04:00,13.132544844190628,13.132544844190628,13.01486587524414,13.01486587524414,20400,0.0,0.0,0.0,IHE
2006-10-03 00:00:00-04:00,12.984818744532733,13.094986071602584,12.969795471346513,13.054924964904785,21600,0.0,0.0,0.0,IHE
2006-10-04 00:00:00-04:00,13.069946075680399,13.152572631835938,13.019868984244267,13.152572631835938,21600,0.0,0.0,0.0,IHE
2006-10-05 00:00:00-04:00,13.187627840658793,13.187627840658793,13.09498528338559,13.170100212097168,15300,0.0,0.0,0.0,IHE
2006-10-06 00:00:00-04:00,13.17010201455345,13.232698035829655,13.147567103046425,13.207658767700195,38400,0.0,0.0,0.0,IHE
2006-10-09 00:00:00-04:00,13.212669715465621,13.257738113403322,13.182623161708129,13.25773811340332,22800,0.0,0.0,0.0,IHE
2006-10-10 00:00:00-04:00,13.257732550499487,13.257732550499487,13.120023057422896,13.195137977600098,27600,0.0,0.0,0.0,IHE
2006-10-11 00:00:00-04:00,13.20014675666104,13.20014675666104,13.082467800081444,13.170100212097168,21000,0.0,0.0,0.0,IHE
2006-10-12 00:00:00-04:00,13.222685099281062,13.300304412841797,13.217677817576744,13.300304412841797,21000,0.0,0.0,0.0,IHE
2006-10-13 00:00:00-04:00,13.330343229854366,13.362892691084559,13.287777778331455,13.33785343170166,23400,0.0,0.0,0.0,IHE
2006-10-16 00:00:00-04:00,13.37541755659496,13.427997589111328,13.37541755659496,13.427997589111328,15900,0.0,0.0,0.0,IHE
2006-10-17 00:00:00-04:00,13.42549124118943,13.498101819738729,13.39544469409415,13.45804214477539,18600,0.0,0.0,0.0,IHE
2006-10-18 00:00:00-04:00,13.545676774961292,13.545676774961292,13.458044341260104,13.523141860961914,58500,0.0,0.0,0.0,IHE
2006-10-19 00:00:00-04:00,13.533160248217529,13.54317624488734,13.480580205622473,13.520641326904297,99000,0.0,0.0,0.0,IHE
2006-10-20 00:00:00-04:00,13.55819602295239,13.573219299316406,13.458044667721587,13.573219299316406,29700,0.0,0.0,0.0,IHE
2006-10-23 00:00:00-04:00,13.558194048134087,13.603263870661491,13.51062273440785,13.598255157470703,193800,0.0,0.0,0.0,IHE
2006-10-24 00:00:00-04:00,13.510627224270154,13.525649070739746,13.428000621542987,13.525649070739746,23700,0.0,0.0,0.0,IHE
2006-10-25 00:00:00-04:00,13.550692201906001,13.550692201906001,13.438019008788157,13.51563835144043,88500,0.0,0.0,0.0,IHE
2006-10-26 00:00:00-04:00,13.52814571914379,13.558190827660505,13.402953707679975,13.55568790435791,53100,0.0,0.0,0.0,IHE
2006-10-27 00:00:00-04:00,13.453034855961256,13.525645442197266,13.445523218392237,13.460546493530273,65100,0.0,0.0,0.0,IHE
2006-10-30 00:00:00-05:00,13.458046183735272,13.458046183735272,13.377922511667627,13.3854341506958,33300,0.0,0.0,0.0,IHE
2006-10-31 00:00:00-05:00,13.397952237236687,13.397952237236687,13.300303801348162,13.345372200012207,242400,0.0,0.0,0.0,IHE
2006-11-01 00:00:00-05:00,13.400452135675925,13.400452135675925,13.20765681973564,13.22268009185791,70800,0.0,0.0,0.0,IHE
2006-11-02 00:00:00-05:00,13.195144509697318,13.242715835571289,13.170105235444234,13.242715835571289,36900,0.0,0.0,0.0,IHE
2006-11-03 00:00:00-05:00,13.207659785171092,13.230194698414126,13.147568115888074,13.185126304626465,15600,0.0,0.0,0.0,IHE
2006-11-06 00:00:00-05:00,13.232693345967967,13.370402824731391,13.232693345967967,13.365395545959473,102900,0.0,0.0,0.0,IHE
2006-11-07 00:00:00-05:00,13.407964537258424,13.520636219212227,13.407964537258424,13.470559120178223,19200,0.0,0.0,0.0,IHE
2006-11-08 00:00:00-05:00,13.267749271831011,13.30781037377013,13.247718720861453,13.282771110534668,146400,0.0,0.0,0.0,IHE
2006-11-09 00:00:00-05:00,13.250224408115056,13.265247682650383,12.927231169097114,12.97730827331543,229500,0.0,0.0,0.0,IHE
2006-11-10 00:00:00-05:00,13.002345085144043,13.014865434736384,12.89468211331481,13.002345085144043,46500,0.0,0.0,0.0,IHE
2006-11-13 00:00:00-05:00,13.002350133150523,13.132549498254672,13.002350133150523,13.064946174621582,12600,0.0,0.0,0.0,IHE
2006-11-14 00:00:00-05:00,13.039906648285776,13.150074005126953,13.0023484551706,13.150074005126953,19800,0.0,0.0,0.0,IHE
2006-11-15 00:00:00-05:00,13.182622277432452,13.252729943031497,13.167600434259894,13.235203742980957,177300,0.0,0.0,0.0,IHE
2006-11-16 00:00:00-05:00,13.280273777864709,13.332853817207834,13.265250500138496,13.325342178344727,54300,0.0,0.0,0.0,IHE
2006-11-17 00:00:00-05:00,13.325341493065443,13.395447731018066,13.325341493065443,13.395447731018066,31200,0.0,0.0,0.0,IHE
2006-11-20 00:00:00-05:00,13.428000035242777,13.443023313755171,13.327847232991296,13.40796947479248,87000,0.0,0.0,0.0,IHE
2006-11-21 00:00:00-05:00,13.39294796555438,13.39294796555438,13.287787867472835,13.302809715270996,9600,0.0,0.0,0.0,IHE
2006-11-22 00:00:00-05:00,13.305307346909434,13.332849536331443,13.282772437555563,13.320330619812012,7800,0.0,0.0,0.0,IHE
2006-11-24 00:00:00-05:00,13.300297310599541,13.300297310599541,13.265243491990502,13.280266761779785,85500,0.0,0.0,0.0,IHE
2006-11-27 00:00:00-05:00,13.270258735883187,13.270258735883187,13.142563745213304,13.167601585388184,19800,0.0,0.0,0.0,IHE
2006-11-28 00:00:00-05:00,13.192639425563064,13.197646707058325,13.155081232602175,13.167601585388184,12300,0.0,0.0,0.0,IHE
2006-11-29 00:00:00-05:00,13.315325745080177,13.315325745080177,13.257736999449936,13.312821388244629,19800,0.0,0.0,0.0,IHE
2006-11-30 00:00:00-05:00,13.345375652646084,13.345375652646084,13.27526796307657,13.310321807861328,41700,0.0,0.0,0.0,IHE
2006-12-01 00:00:00-05:00,13.315325745080177,13.32534030702553,13.245218080669035,13.312821388244629,24300,0.0,0.0,0.0,IHE
2006-12-04 00:00:00-05:00,13.310314063707665,13.362895516641537,13.297795147718015,13.352879524230957,187500,0.0,0.0,0.0,IHE
2006-12-05 00:00:00-05:00,13.385430133527871,13.45804214477539,13.382927209735412,13.45804214477539,14400,0.0,0.0,0.0,IHE
2006-12-06 00:00:00-05:00,13.433002996505992,13.433002996505992,13.387934608163578,13.41547679901123,16200,0.0,0.0,0.0,IHE
2006-12-07 00:00:00-05:00,13.470558805645938,13.47306316198352,13.395443875197918,13.410467147827148,61500,0.0,0.0,0.0,IHE
2006-12-08 00:00:00-05:00,13.400453407075512,13.47306398562481,13.382927209735412,13.45804214477539,44700,0.0,0.0,0.0,IHE
2006-12-11 00:00:00-05:00,13.277768045742441,13.307814598083496,13.252730207257208,13.307814598083496,18300,0.0,0.0,0.0,IHE
2006-12-12 00:00:00-05:00,13.33034528087264,13.33034528087264,13.23519980559273,13.282771110534668,10500,0.0,0.0,0.0,IHE
2006-12-13 00:00:00-05:00,13.350380218134184,13.350380218134184,13.2402128561323,13.26024341583252,30000,0.0,0.0,0.0,IHE
2006-12-14 00:00:00-05:00,13.287784881313625,13.365402758607178,13.287784881313625,13.345372200012207,12300,0.0,0.0,0.0,IHE
2006-12-15 00:00:00-05:00,13.392947658311382,13.402962223280415,13.350382175445862,13.397954940795898,39900,0.0,0.0,0.0,IHE
2006-12-18 00:00:00-05:00,13.350375732919012,13.387933915175461,13.292788430390003,13.320330619812012,13200,0.0,0.0,0.0,IHE
2006-12-19 00:00:00-05:00,13.307814995130625,13.335355758666992,13.265249522276987,13.335355758666992,25800,0.0,0.0,0.0,IHE
2006-12-20 00:00:00-05:00,13.391068251567301,13.406126019103606,13.350915162128988,13.370991706848145,18900,0.040667,0.0,0.0,IHE
2006-12-21 00:00:00-05:00,13.343381831822425,13.398592670398624,13.288170993246224,13.310757637023926,32100,0.0,0.0,0.0,IHE
2006-12-22 00:00:00-05:00,13.275627339507603,13.275627339507603,13.26056957244873,13.26056957244873,11100,0.0,0.0,0.0,IHE
2006-12-26 00:00:00-05:00,13.298213826996074,13.30825138092041,13.25555063284843,13.30825138092041,2700,0.0,0.0,0.0,IHE
2006-12-27 00:00:00-05:00,13.36848367714092,13.388560224979097,13.343388351340195,13.35844612121582,52500,0.0,0.0,0.0,IHE
2006-12-28 00:00:00-05:00,13.363463848130918,13.398598163081374,13.34338730187178,13.365972518920898,9600,0.0,0.0,0.0,IHE
2006-12-29 00:00:00-05:00,13.338363882233537,13.353421645684392,13.310758461236087,13.320796012878418,35700,0.0,0.0,0.0,IHE
2007-01-03 00:00:00-05:00,13.383540563799317,13.506509949688533,13.300725706924512,13.388559341430664,77400,0.0,0.0,0.0,IHE
2007-01-04 00:00:00-05:00,13.433729353974355,13.561717499791975,13.365970839365753,13.52658462524414,40800,0.0,0.0,0.0,IHE
2007-01-05 00:00:00-05:00,13.47639117077017,13.47639117077017,13.408632663085744,13.451295852661133,51000,0.0,0.0,0.0,IHE
2007-01-08 00:00:00-05:00,13.433727439933453,13.49144839244363,13.363460264861793,13.456314086914062,47700,0.0,0.0,0.0,IHE
2007-01-09 00:00:00-05:00,13.531605890182902,13.531605890182902,13.451299700471974,13.519058227539062,21600,0.0,0.0,0.0,IHE
2007-01-10 00:00:00-05:00,13.488942763182264,13.516546756620343,13.461335897768587,13.5140380859375,32400,0.0,0.0,0.0,IHE
2007-01-11 00:00:00-05:00,13.531607621867602,13.604384936108191,13.531607621867602,13.566741943359375,42000,0.0,0.0,0.0,IHE
2007-01-12 00:00:00-05:00,13.59935997925998,13.694723907417805,13.59935997925998,13.672137260437012,10500,0.0,0.0,0.0,IHE
2007-01-16 00:00:00-05:00,13.684696903738052,13.694735900961714,13.634506225585936,13.634506225585938,40200,0.0,0.0,0.0,IHE
2007-01-17 00:00:00-05:00,13.652063450163686,13.815185915903177,13.652063450163686,13.752446174621582,34200,0.0,0.0,0.0,IHE
2007-01-18 00:00:00-05:00,13.815185792901215,13.885452981402246,13.780051480656825,13.867886543273926,101400,0.0,0.0,0.0,IHE
2007-01-19 00:00:00-05:00,13.882942575610295,13.935643319396068,13.86537613967756,13.890471458435059,70500,0.0,0.0,0.0,IHE
2007-01-22 00:00:00-05:00,13.903022940003384,13.903022940003384,13.797621423455078,13.820206642150879,40200,0.0,0.0,0.0,IHE
2007-01-23 00:00:00-05:00,13.83275110716225,13.845298767089842,13.787579244225391,13.845298767089844,11100,0.0,0.0,0.0,IHE
2007-01-24 00:00:00-05:00,13.88294455877811,13.965759409705402,13.870395461619164,13.955721855163574,58500,0.0,0.0,0.0,IHE
2007-01-25 00:00:00-05:00,13.88795905463204,13.918074580948977,13.847805976867676,13.847805976867676,22200,0.0,0.0,0.0,IHE
2007-01-26 00:00:00-05:00,13.815182368097208,13.875411987304688,13.790087052424274,13.875411987304688,10800,0.0,0.0,0.0,IHE
2007-01-29 00:00:00-05:00,13.875422166603624,13.903027608490737,13.875422166603624,13.8980073928833,30600,0.0,0.0,0.0,IHE
2007-01-30 00:00:00-05:00,13.910551107197554,13.913059778041008,13.877925462341638,13.908041000366211,60300,0.0,0.0,0.0,IHE
2007-01-31 00:00:00-05:00,13.903023040036997,13.955723798690338,13.877926278211808,13.953213691711426,39900,0.0,0.0,0.0,IHE
2007-02-01 00:00:00-05:00,14.000887853359444,14.05107991299123,13.978302647114235,14.038532257080078,33300,0.0,0.0,0.0,IHE
2007-02-02 00:00:00-05:00,14.068649271921538,14.068649271921538,13.970776673853791,13.998380661010742,59400,0.0,0.0,0.0,IHE
2007-02-05 00:00:00-05:00,13.953216307147484,13.978313073676892,13.90051553861574,13.970784187316895,72300,0.0,0.0,0.0,IHE
2007-02-06 00:00:00-05:00,13.933130264282227,13.958227013715755,13.892977188373303,13.933130264282227,23100,0.0,0.0,0.0,IHE
2007-02-07 00:00:00-05:00,13.915564701574548,13.958227885888792,13.852824978051366,13.903017044067383,136500,0.0,0.0,0.0,IHE
2007-02-08 00:00:00-05:00,13.92811700420526,13.953212327589055,13.905530351567146,13.948193550109863,140700,0.0,0.0,0.0,IHE
2007-02-09 00:00:00-05:00,13.97830678500412,13.97830678500412,13.857847529413815,13.870393753051758,23700,0.0,0.0,0.0,IHE
2007-02-12 00:00:00-05:00,13.865378449814305,13.865378449814305,13.782562160931304,13.825223922729492,41100,0.0,0.0,0.0,IHE
2007-02-13 00:00:00-05:00,13.877927339167778,13.877927339167778,13.81518901977845,13.84028434753418,18300,0.0,0.0,0.0,IHE
2007-02-14 00:00:00-05:00,13.890473026483692,13.91807845462825,13.87290515258021,13.880434036254883,267300,0.0,0.0,0.0,IHE
2007-02-15 00:00:00-05:00,13.85785485672513,13.930630746638322,13.85785485672513,13.925613403320312,19800,0.0,0.0,0.0,IHE
2007-02-16 00:00:00-05:00,13.87290668466684,13.908041000366211,13.87290668466684,13.908041000366211,10800,0.0,0.0,0.0,IHE
2007-02-20 00:00:00-05:00,13.935646877312733,13.945684432983398,13.895493782654205,13.945684432983398,33300,0.0,0.0,0.0,IHE
2007-02-21 00:00:00-05:00,13.915563782000772,13.915563782000772,13.877919375979555,13.900506019592285,9300,0.0,0.0,0.0,IHE
2007-02-22 00:00:00-05:00,13.90803618487698,13.913054960814089,13.86286432946822,13.875411987304688,9000,0.0,0.0,0.0,IHE
2007-02-23 00:00:00-05:00,13.877921943222699,13.877921943222699,13.78506811783899,13.85031795501709,35700,0.0,0.0,0.0,IHE
2007-02-26 00:00:00-05:00,13.880432469339517,13.923095660017317,13.872903586514754,13.890471458435059,330300,0.0,0.0,0.0,IHE
2007-02-27 00:00:00-05:00,13.742407779342935,13.7449178860585,13.42871193132483,13.531604766845703,84900,0.0,0.0,0.0,IHE
