Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-06-28 00:00:00-04:00,21.587915420532227,21.587915420532227,21.587915420532227,21.587915420532227,600,0.0,0.0,0.0,RFFC
2016-06-29 00:00:00-04:00,21.890971908899026,21.97119140625,21.890971908899026,21.97119140625,4000,0.0,0.0,0.0,RFFC
2016-06-30 00:00:00-04:00,22.01575887699755,22.30989646911621,22.01575887699755,22.30989646911621,3400,0.0,0.0,0.0,RFFC
2016-07-01 00:00:00-04:00,22.30989646911621,22.30989646911621,22.30989646911621,22.30989646911621,0,0.0,0.0,0.0,RFFC
2016-07-05 00:00:00-04:00,22.30989646911621,22.30989646911621,22.30989646911621,22.30989646911621,0,0.0,0.0,0.0,RFFC
2016-07-06 00:00:00-04:00,22.336626052856445,22.336626052856445,22.336626052856445,22.336626052856445,700,0.0,0.0,0.0,RFFC
2016-07-07 00:00:00-04:00,22.336626052856445,22.336626052856445,22.336626052856445,22.336626052856445,0,0.0,0.0,0.0,RFFC
2016-07-08 00:00:00-04:00,22.336626052856445,22.336626052856445,22.336626052856445,22.336626052856445,0,0.0,0.0,0.0,RFFC
2016-07-11 00:00:00-04:00,22.336626052856445,22.336626052856445,22.336626052856445,22.336626052856445,0,0.0,0.0,0.0,RFFC
2016-07-12 00:00:00-04:00,22.336626052856445,22.336626052856445,22.336626052856445,22.336626052856445,100,0.0,0.0,0.0,RFFC
2016-07-13 00:00:00-04:00,22.336626052856445,22.336626052856445,22.336626052856445,22.336626052856445,0,0.0,0.0,0.0,RFFC
2016-07-14 00:00:00-04:00,22.336626052856445,22.336626052856445,22.336626052856445,22.336626052856445,0,0.0,0.0,0.0,RFFC
2016-07-15 00:00:00-04:00,22.336626052856445,22.336626052856445,22.336626052856445,22.336626052856445,0,0.0,0.0,0.0,RFFC
2016-07-18 00:00:00-04:00,22.336626052856445,22.336626052856445,22.336626052856445,22.336626052856445,0,0.0,0.0,0.0,RFFC
2016-07-19 00:00:00-04:00,22.336626052856445,22.336626052856445,22.336626052856445,22.336626052856445,0,0.0,0.0,0.0,RFFC
2016-07-20 00:00:00-04:00,23.011178970336914,23.011178970336914,23.011178970336914,23.011178970336914,4000,0.026,0.0,0.0,RFFC
2016-07-21 00:00:00-04:00,23.011178970336914,23.011178970336914,23.011178970336914,23.011178970336914,0,0.0,0.0,0.0,RFFC
2016-07-22 00:00:00-04:00,23.153934478759766,23.153934478759766,23.153934478759766,23.153934478759766,200,0.0,0.0,0.0,RFFC
2016-07-25 00:00:00-04:00,23.153934478759766,23.153934478759766,23.153934478759766,23.153934478759766,0,0.0,0.0,0.0,RFFC
2016-07-26 00:00:00-04:00,23.153934478759766,23.153934478759766,23.153934478759766,23.153934478759766,0,0.0,0.0,0.0,RFFC
2016-07-27 00:00:00-04:00,23.109323654141388,23.109323654141388,23.107540130615234,23.107540130615234,6100,0.0,0.0,0.0,RFFC
2016-07-28 00:00:00-04:00,23.055789947509766,23.055789947509766,23.055789947509766,23.055789947509766,4000,0.0,0.0,0.0,RFFC
2016-07-29 00:00:00-04:00,23.23423194885254,23.23423194885254,23.23423194885254,23.23423194885254,700,0.0,0.0,0.0,RFFC
2016-08-01 00:00:00-04:00,23.225317001342773,23.225317001342773,23.225317001342773,23.225317001342773,500,0.0,0.0,0.0,RFFC
2016-08-02 00:00:00-04:00,23.073625564575195,23.073625564575195,23.07273210132128,23.073625564575195,22800,0.0,0.0,0.0,RFFC
2016-08-03 00:00:00-04:00,23.073625564575195,23.073625564575195,23.073625564575195,23.073625564575195,0,0.0,0.0,0.0,RFFC
2016-08-04 00:00:00-04:00,23.19854667832996,23.207469400503395,23.136089324951172,23.136089324951172,8600,0.0,0.0,0.0,RFFC
2016-08-05 00:00:00-04:00,23.136089324951172,23.136089324951172,23.136089324951172,23.136089324951172,0,0.0,0.0,0.0,RFFC
2016-08-08 00:00:00-04:00,23.376993224350894,23.376993224350894,23.356470797113516,23.371639251708984,3700,0.0,0.0,0.0,RFFC
2016-08-09 00:00:00-04:00,23.43053191443729,23.43053191443729,23.35915184020996,23.35915184020996,2800,0.0,0.0,0.0,RFFC
2016-08-10 00:00:00-04:00,23.29669761657715,23.29669761657715,23.29669761657715,23.29669761657715,2600,0.0,0.0,0.0,RFFC
2016-08-11 00:00:00-04:00,23.41268070186019,23.41268070186019,23.411788940429688,23.411788940429688,2000,0.0,0.0,0.0,RFFC
2016-08-12 00:00:00-04:00,23.376994003521173,23.385915022441814,23.376100540161133,23.376100540161133,1000,0.0,0.0,0.0,RFFC
2016-08-15 00:00:00-04:00,23.50192090106811,23.50192090106811,23.494783401489258,23.494783401489258,600,0.0,0.0,0.0,RFFC
2016-08-16 00:00:00-04:00,23.494783401489258,23.494783401489258,23.494783401489258,23.494783401489258,0,0.0,0.0,0.0,RFFC
2016-08-17 00:00:00-04:00,23.243154797705127,23.34130302377517,23.243154797705127,23.339519500732422,19800,0.0,0.0,0.0,RFFC
2016-08-18 00:00:00-04:00,23.341309564013002,23.385921478271484,23.341309564013002,23.385921478271484,5900,0.0,0.0,0.0,RFFC
2016-08-19 00:00:00-04:00,23.35915184020996,23.35915184020996,23.35915184020996,23.35915184020996,4900,0.0,0.0,0.0,RFFC
2016-08-22 00:00:00-04:00,23.42160048358266,23.42160048358266,23.412677764892578,23.412677764892578,9600,0.0,0.0,0.0,RFFC
2016-08-23 00:00:00-04:00,23.48406982421875,23.48406982421875,23.48406982421875,23.48406982421875,8100,0.0,0.0,0.0,RFFC
2016-08-24 00:00:00-04:00,23.456372356363794,23.456372356363794,23.42063802379361,23.450119018554688,2600,0.032,0.0,0.0,RFFC
2016-08-25 00:00:00-04:00,23.3429154455188,23.369716192329577,23.235715866088867,23.235715866088867,400,0.0,0.0,0.0,RFFC
2016-08-26 00:00:00-04:00,23.360785124928142,23.378652291392125,23.20891761779785,23.20891761779785,10900,0.0,0.0,0.0,RFFC
2016-08-29 00:00:00-04:00,23.20891761779785,23.20891761779785,23.20891761779785,23.20891761779785,0,0.0,0.0,0.0,RFFC
2016-08-30 00:00:00-04:00,23.333994017357615,23.333994017357615,23.25359344482422,23.25359344482422,6800,0.0,0.0,0.0,RFFC
2016-08-31 00:00:00-04:00,23.199984034565862,23.20891761779785,23.191050451333872,23.20891761779785,6900,0.0,0.0,0.0,RFFC
2016-09-01 00:00:00-04:00,23.217851638793945,23.217851638793945,23.217851638793945,23.217851638793945,400,0.0,0.0,0.0,RFFC
2016-09-02 00:00:00-04:00,23.37865587976196,23.37865587976196,23.325056076049805,23.325056076049805,6300,0.0,0.0,0.0,RFFC
2016-09-06 00:00:00-04:00,23.32504912132633,23.342914581298828,23.32504912132633,23.342914581298828,4100,0.0,0.0,0.0,RFFC
2016-09-07 00:00:00-04:00,23.42332512117801,23.42332512117801,23.351858139038086,23.351858139038086,3200,0.0,0.0,0.0,RFFC
2016-09-08 00:00:00-04:00,23.34291728537289,23.369718034296067,23.316118240356445,23.316118240356445,14500,0.0,0.0,0.0,RFFC
2016-09-09 00:00:00-04:00,23.137450450406426,23.137450450406426,22.833715438842773,22.833715438842773,1700,0.0,0.0,0.0,RFFC
2016-09-12 00:00:00-04:00,22.851586654398375,23.128520965576172,22.851586654398375,23.128520965576172,6700,0.0,0.0,0.0,RFFC
2016-09-13 00:00:00-04:00,22.88732171502009,22.88732171502009,22.759572982788086,22.759572982788086,4900,0.0,0.0,0.0,RFFC
2016-09-14 00:00:00-04:00,22.759572982788086,22.759572982788086,22.759572982788086,22.759572982788086,0,0.0,0.0,0.0,RFFC
2016-09-15 00:00:00-04:00,22.806924279841542,22.87839126586914,22.806924279841542,22.87839126586914,5000,0.0,0.0,0.0,RFFC
2016-09-16 00:00:00-04:00,22.91412310008746,22.940923857869368,22.905189514160156,22.905189514160156,5200,0.0,0.0,0.0,RFFC
2016-09-19 00:00:00-04:00,23.057047397876598,23.057047397876598,22.985580444335938,22.985580444335938,1500,0.0,0.0,0.0,RFFC
