Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-03-26 00:00:00-04:00,24.32374178978027,24.36895877633639,24.28135108947754,24.28135108947754,92300,0.0,0.0,0.0,GINX
2024-03-27 00:00:00-04:00,24.289829545857863,24.407581289553796,24.289829545857863,24.398160934448242,2500,0.0,0.0,0.0,GINX
2024-03-28 00:00:00-04:00,24.398161378484524,24.43584279959254,24.398161378484524,24.41040802001953,7400,0.0,0.0,0.0,GINX
2024-04-01 00:00:00-04:00,24.294539520673446,24.294539520673446,24.26627845663766,24.284175872802734,10900,0.0,0.0,0.0,GINX
2024-04-02 00:00:00-04:00,24.01193417284692,24.143815544312684,24.01193417284692,24.11743927001953,6200,0.0,0.0,0.0,GINX
2024-04-03 00:00:00-04:00,24.20033751407809,24.264393409764935,24.16265609576319,24.185264587402344,22600,0.0,0.0,0.0,GINX
2024-04-04 00:00:00-04:00,24.369902714656977,24.407582339951755,24.04019745876945,24.087297439575195,9900,0.0,0.0,0.0,GINX
2024-04-05 00:00:00-04:00,24.153232836926172,24.256854928083392,24.153232836926172,24.238014221191406,19600,0.0,0.0,0.0,GINX
2024-04-08 00:00:00-04:00,24.313379198707878,24.77025653288382,24.266279220581055,24.266279220581055,5100,0.0,0.0,0.0,GINX
2024-04-09 00:00:00-04:00,24.238017069273624,24.360479881712795,24.19091709325789,24.300189971923828,10900,0.0,0.0,0.0,GINX
2024-04-10 00:00:00-04:00,24.10613616136606,24.10613616136606,24.00251405604536,24.06845474243164,28400,0.0,0.0,0.0,GINX
2024-04-11 00:00:00-04:00,23.955414720075847,24.172077494498915,23.955414720075847,24.127803802490234,38100,0.0,0.0,0.0,GINX
2024-04-12 00:00:00-04:00,23.870633872021273,23.870633872021273,23.767011761540235,23.795272827148438,9100,0.0,0.0,0.0,GINX
2024-04-15 00:00:00-04:00,23.814111274578252,23.814111274578252,23.53150603559837,23.55788230895996,14200,0.0,0.0,0.0,GINX
2024-04-16 00:00:00-04:00,23.474989338248328,23.578611454913577,23.43730791518855,23.463685989379883,7300,0.0,0.0,0.0,GINX
2024-04-17 00:00:00-04:00,23.38078615776501,23.39962686815097,23.352526888935106,23.36571502685547,9900,0.0,0.0,0.0,GINX
2024-04-18 00:00:00-04:00,23.333687679578176,23.409048729220874,23.324267323779196,23.362890243530273,10300,0.0,0.0,0.0,GINX
2024-04-19 00:00:00-04:00,23.390203353020734,23.399623706941057,23.30071268590086,23.361942291259766,45700,0.0,0.0,0.0,GINX
2024-04-22 00:00:00-04:00,23.484406182053977,23.66338932132373,23.484406182053977,23.586143493652344,14100,0.0,0.0,0.0,GINX
2024-04-23 00:00:00-04:00,23.729333554956455,23.79527424856554,22.815578809947255,23.759477615356445,19800,0.0,0.0,0.0,GINX
2024-04-24 00:00:00-04:00,23.63041986641519,23.748171614117275,23.616290231650645,23.716144561767578,9900,0.0,0.0,0.0,GINX
2024-04-25 00:00:00-04:00,23.49288196366248,23.710488004915568,23.49288196366248,23.664329528808594,9300,0.0,0.0,0.0,GINX
2024-04-26 00:00:00-04:00,24.04961854330029,24.04961854330029,23.88005573246106,23.92621421813965,25400,0.0,0.0,0.0,GINX
2024-04-29 00:00:00-04:00,23.939401222192995,23.983674915914076,23.89889531126211,23.936574935913086,9200,0.0,0.0,0.0,GINX
2024-04-30 00:00:00-04:00,23.757587266901698,23.767007620463065,23.56730079650879,23.56730079650879,23800,0.0,0.0,0.0,GINX
2024-05-01 00:00:00-04:00,23.550348606653678,23.682229983891258,23.534334182739258,23.534334182739258,16300,0.0,0.0,0.0,GINX
2024-05-02 00:00:00-04:00,23.701069822882047,23.83295119527243,23.701069822882047,23.777372360229492,7400,0.0,0.0,0.0,GINX
2024-05-03 00:00:00-04:00,23.974254943541936,24.12497702675584,23.974254943541936,24.09200668334961,14600,0.0,0.0,0.0,GINX
2024-05-06 00:00:00-04:00,24.209757751695747,24.28511879121255,24.209757751695747,24.262510299682617,5900,0.0,0.0,0.0,GINX
2024-05-07 00:00:00-04:00,24.33222040250146,24.341640757667818,24.294540778585063,24.316205978393555,11900,0.0,0.0,0.0,GINX
2024-05-08 00:00:00-04:00,24.29453854411875,24.341638518869534,24.276639331924226,24.31808853149414,7800,0.0,0.0,0.0,GINX
2024-05-09 00:00:00-04:00,24.04961577601927,24.44526169020257,24.04961577601927,24.422653198242188,3200,0.0,0.0,0.0,GINX
2024-05-10 00:00:00-04:00,24.459394419152712,24.49236476644453,24.445264783670268,24.46410369873047,8500,0.0,0.0,0.0,GINX
2024-05-13 00:00:00-04:00,24.539463443649595,24.55830415445659,24.503666811815936,24.528160095214844,8100,0.0,0.0,0.0,GINX
2024-05-14 00:00:00-04:00,24.522507328270038,24.643085361030455,24.514971762706594,24.614824295043945,8400,0.0,0.0,0.0,GINX
2024-05-15 00:00:00-04:00,24.398160041139956,24.871051788330078,24.398160041139956,24.871051788330078,11100,0.0,0.0,0.0,GINX
2024-05-16 00:00:00-04:00,24.897428267427163,24.897428267427163,24.8267765045166,24.8267765045166,9700,0.0,0.0,0.0,GINX
2024-05-17 00:00:00-04:00,24.89743046269422,24.944530444288205,24.878589751356976,24.92098045349121,21000,0.0,0.0,0.0,GINX
2024-05-20 00:00:00-04:00,24.94452958707731,24.9633702977671,24.86916854106722,24.877647399902344,10600,0.0,0.0,0.0,GINX
2024-05-21 00:00:00-04:00,24.643083438931846,25.019888638950132,24.643083438931846,24.872934341430664,2900,0.0,0.0,0.0,GINX
2024-05-22 00:00:00-04:00,24.812643929923603,24.831484637366678,24.718442189456983,24.731630325317383,11800,0.0,0.0,0.0,GINX
2024-05-23 00:00:00-04:00,24.633662757176573,24.699603441710394,24.48294067917101,24.4970703125,11600,0.0,0.0,0.0,GINX
2024-05-24 00:00:00-04:00,24.622358517198986,24.622358517198986,24.563953399658203,24.563953399658203,1500,0.0,0.0,0.0,GINX
2024-05-28 00:00:00-04:00,24.492363222132912,24.492363222132912,24.426422531707022,24.457508087158203,10400,0.0,0.0,0.0,GINX
2024-05-29 00:00:00-04:00,24.247436882046042,24.294538653758256,24.209757261425146,24.226713180541992,12500,0.0,0.0,0.0,GINX
2024-05-30 00:00:00-04:00,24.25403131506191,24.275698310050167,24.18620584082591,24.22011947631836,5700,0.0,0.0,0.0,GINX
2024-05-31 00:00:00-04:00,24.19091589948267,24.411346435546875,24.148525204460842,24.411346435546875,9200,0.0,0.0,0.0,GINX
2024-06-03 00:00:00-04:00,24.14381673026221,24.264394760131836,24.14381673026221,24.264394760131836,4500,0.0,0.0,0.0,GINX
2024-06-04 00:00:00-04:00,24.087295781939925,24.190917888680442,24.049616159238177,24.172077178955078,8200,0.0,0.0,0.0,GINX
2024-06-05 00:00:00-04:00,24.36236555418439,24.417002897901362,24.36236555418439,24.416061401367188,6900,0.0,0.0,0.0,GINX
2024-06-06 00:00:00-04:00,24.445259752325196,24.4923597254053,24.441490173339844,24.441490173339844,6700,0.0,0.0,0.0,GINX
2024-06-07 00:00:00-04:00,24.44055125961594,24.492362313528243,24.351060582607687,24.376495361328125,5000,0.0,0.0,0.0,GINX
2024-06-10 00:00:00-04:00,24.435842514038086,24.482942493123648,24.398161093370412,24.435842514038086,7200,0.0,0.0,0.0,GINX
2024-06-11 00:00:00-04:00,24.40569761223015,24.445262024514665,24.351060272849594,24.434898376464844,28400,0.0,0.0,0.0,GINX
2024-06-12 00:00:00-04:00,24.643083192921967,24.651562050996667,24.50178146891933,24.515911102294922,14600,0.0,0.0,0.0,GINX
2024-06-13 00:00:00-04:00,24.36048049804957,24.426421184839505,24.29453981125963,24.37837791442871,2200,0.0,0.0,0.0,GINX
2024-06-14 00:00:00-04:00,24.22106267877665,24.332220354069772,24.21917788904752,24.278526306152344,6900,0.0,0.0,0.0,GINX
2024-06-17 00:00:00-04:00,24.294538934601857,24.482940633382007,24.26627787124783,24.473520278930664,16100,0.0,0.0,0.0,GINX
2024-06-18 00:00:00-04:00,24.53946282737613,24.53946282737613,24.388740738203495,24.435842514038086,7700,0.0,0.0,0.0,GINX
2024-06-20 00:00:00-04:00,24.548881144270627,24.548881144270627,24.40757942199707,24.40757942199707,4800,0.0,0.0,0.0,GINX
2024-06-21 00:00:00-04:00,24.398161374353307,24.46787164404152,24.351061394725313,24.396278381347656,9900,0.0,0.0,0.0,GINX
2024-06-24 00:00:00-04:00,24.567721304147675,24.67134340331597,24.567721304147675,24.592214584350586,20300,0.0,0.0,0.0,GINX
2024-06-25 00:00:00-04:00,24.840907426436697,24.840907426436697,24.49236149156414,24.643083572387695,7500,0.0,0.0,0.0,GINX
2024-06-26 00:00:00-04:00,24.31337804727702,24.622359566883073,24.31337804727702,24.52062225341797,9400,0.0,0.0,0.0,GINX
2024-06-27 00:00:00-04:00,24.613882060342423,24.6525049770076,24.572432857488458,24.59975242614746,6400,0.0,0.0,0.0,GINX
2024-06-28 00:00:00-04:00,24.61670818677203,24.674171813156892,24.53004379570682,24.562070846557617,12100,0.0,0.0,0.0,GINX
2024-07-01 00:00:00-04:00,24.575356683239228,24.67973136565542,24.537403404959473,24.654111862182617,19900,0.188,0.0,0.0,GINX
2024-07-02 00:00:00-04:00,24.64177391341275,24.793590631562694,24.627541661648078,24.742353439331055,28600,0.0,0.0,0.0,GINX
2024-07-03 00:00:00-04:00,24.878988831234278,24.935921460336427,24.812569240413215,24.831546783447266,2500,0.0,0.0,0.0,GINX
2024-07-05 00:00:00-04:00,24.907457064484305,24.9643878881739,24.897968292236328,24.897968292236328,7300,0.0,0.0,0.0,GINX
2024-07-08 00:00:00-04:00,24.88847655800146,24.973873688271837,24.841034512205933,24.86001205444336,8300,0.0,0.0,0.0,GINX
2024-07-09 00:00:00-04:00,24.60382066363223,25.0213175438654,24.60382066363223,24.86001205444336,6900,0.0,0.0,0.0,GINX
2024-07-10 00:00:00-04:00,25.028908452508958,25.13517979597577,25.002340616642254,25.078248977661133,7100,0.0,0.0,0.0,GINX
2024-07-11 00:00:00-04:00,25.286047615796935,25.286047615796935,25.087737185447256,25.125690460205078,3500,0.0,0.0,0.0,GINX
2024-07-12 00:00:00-04:00,25.34772283402377,25.495744400962106,25.315461375242727,25.419836044311523,6600,0.0,0.0,0.0,GINX
2024-07-15 00:00:00-04:00,25.48625729882132,25.676027297973633,25.296485489870914,25.676027297973633,14300,0.0,0.0,0.0,GINX
2024-07-16 00:00:00-04:00,25.505233764648438,25.600119671849733,25.448302944246922,25.505233764648438,79800,0.0,0.0,0.0,GINX
2024-07-17 00:00:00-04:00,25.486258871279794,25.486258871279794,25.26802073458248,25.334442138671875,9700,0.0,0.0,0.0,GINX
2024-07-18 00:00:00-04:00,25.353417367578977,25.353417367578977,25.078250223885824,25.13612937927246,8300,0.0,0.0,0.0,GINX
2024-07-19 00:00:00-04:00,25.125690243603533,25.125690243603533,24.966283233358403,24.998544692993164,46900,0.0,0.0,0.0,GINX
2024-07-22 00:00:00-04:00,25.068760505160764,25.268019276536457,25.068760505160764,25.154157638549805,4500,0.0,0.0,0.0,GINX
2024-07-23 00:00:00-04:00,25.098177229664966,25.116204630081313,24.964387893676758,24.964387893676758,11800,0.0,0.0,0.0,GINX
2024-07-24 00:00:00-04:00,24.788848365707814,24.822058161318214,24.565866758211026,24.575355529785156,5400,0.0,0.0,0.0,GINX
2024-07-25 00:00:00-04:00,24.793591375371673,24.812568918159254,24.613310148283944,24.622798919677734,11500,0.0,0.0,0.0,GINX
2024-07-26 00:00:00-04:00,24.858114142060074,24.944459608468094,24.719581338210393,24.82775115966797,3700,0.0,0.0,0.0,GINX
2024-07-29 00:00:00-04:00,24.822058487918913,24.906507289181153,24.76512766752317,24.820161819458008,8300,0.0,0.0,0.0,GINX
2024-07-30 00:00:00-04:00,24.69870699197609,24.78410412372268,24.59433231766401,24.613309860229492,7000,0.0,0.0,0.0,GINX
2024-07-31 00:00:00-04:00,24.945410456682986,25.12569168773697,24.945410456682986,25.050731658935547,24800,0.0,0.0,0.0,GINX
2024-08-01 00:00:00-04:00,25.14466898269442,25.14466898269442,24.679730037548673,24.698707580566406,9900,0.0,0.0,0.0,GINX
2024-08-02 00:00:00-04:00,24.376098619923425,24.376098619923425,24.148373514126728,24.217639923095703,16100,0.0,0.0,0.0,GINX
2024-08-05 00:00:00-04:00,23.626502224972576,23.79729650914463,23.550593855318137,23.572418212890625,6400,0.0,0.0,0.0,GINX
2024-08-06 00:00:00-04:00,23.92064254513049,24.03450598363358,23.825758457808867,23.829553604125977,9400,0.0,0.0,0.0,GINX
2024-08-07 00:00:00-04:00,24.157857695035812,24.157857695035812,23.62649917602539,23.62649917602539,2400,0.0,0.0,0.0,GINX
2024-08-08 00:00:00-04:00,24.243255160310724,24.36660737790528,24.138882295190044,24.357118606567383,5500,0.0,0.0,0.0,GINX
2024-08-09 00:00:00-04:00,24.442514693357726,24.546889363812188,24.385583877563477,24.385583877563477,7100,0.0,0.0,0.0,GINX
2024-08-12 00:00:00-04:00,24.546889846090345,24.584843120766184,24.404560089111328,24.404560089111328,5100,0.0,0.0,0.0,GINX
2024-08-13 00:00:00-04:00,24.71768389876929,24.878989398641334,24.698708165100584,24.78410530090332,2700,0.0,0.0,0.0,GINX
2024-08-14 00:00:00-04:00,24.85052358402831,24.964385219234565,24.85052358402831,24.93592071533203,6200,0.0,0.0,0.0,GINX
2024-08-15 00:00:00-04:00,25.135178493284418,25.295535644167607,25.135178493284418,25.230064392089844,1700,0.0,0.0,0.0,GINX
2024-08-16 00:00:00-04:00,25.26801824522646,25.36290414620799,25.106712756497274,25.264223098754883,15700,0.0,0.0,0.0,GINX
2024-08-19 00:00:00-04:00,25.305972906410215,25.619095107555083,25.27750659365232,25.495744705200195,15800,0.0,0.0,0.0,GINX
2024-08-20 00:00:00-04:00,25.524209355992383,25.524209355992383,25.286995511030003,25.305973052978516,5200,0.0,0.0,0.0,GINX
2024-08-21 00:00:00-04:00,25.505234812831787,25.543189901191397,25.362906851079696,25.487207412719727,8400,0.0,0.0,0.0,GINX
2024-08-22 00:00:00-04:00,25.486257120616237,25.505232853540118,25.211088180541992,25.211088180541992,11900,0.0,0.0,0.0,GINX
2024-08-23 00:00:00-04:00,25.60011892511004,25.647562782225855,25.45779097335879,25.609607696533203,5700,0.0,0.0,0.0,GINX
2024-08-26 00:00:00-04:00,25.56216571591371,25.56216571591371,25.35341636365564,25.440711975097656,3600,0.0,0.0,0.0,GINX
2024-08-27 00:00:00-04:00,25.386624328296513,25.51472001890983,25.35341453552246,25.35341453552246,8900,0.0,0.0,0.0,GINX
2024-08-28 00:00:00-04:00,25.249992743871402,25.353417279733943,25.09722768057574,25.18262481689453,2800,0.0,0.0,0.0,GINX
2024-08-29 00:00:00-04:00,25.31831081488607,25.476769503215827,25.18262481689453,25.18262481689453,7100,0.0,0.0,0.0,GINX
2024-08-30 00:00:00-04:00,24.765127370830186,25.362905502319336,24.765127370830186,25.362905502319336,5900,0.0,0.0,0.0,GINX
2024-09-03 00:00:00-04:00,24.9738733706642,26.027103424072266,24.89796501247791,26.027103424072266,4100,0.0,0.0,0.0,GINX
2024-09-04 00:00:00-04:00,24.91599588174306,24.916944215966698,24.87424564852734,24.907455444335938,4100,0.0,0.0,0.0,GINX
2024-09-05 00:00:00-04:00,24.841032683696316,24.860010224536833,24.760379040023064,24.7983341217041,8900,0.0,0.0,0.0,GINX
2024-09-06 00:00:00-04:00,24.70250306675695,24.70250306675695,24.38558569515674,24.421642303466797,7900,0.0,0.0,0.0,GINX
2024-09-09 00:00:00-04:00,24.571558278195017,24.674982802836393,24.48046752672513,24.540246963500977,5600,0.0,0.0,0.0,GINX
2024-09-10 00:00:00-04:00,24.508933136305238,24.508933136305238,24.29069684444689,24.414047241210938,6900,0.0,0.0,0.0,GINX
2024-09-11 00:00:00-04:00,24.376097335326858,24.71768407112148,24.091439610733474,24.66075325012207,4700,0.0,0.0,0.0,GINX
2024-09-12 00:00:00-04:00,24.746148323698325,25.016571963150902,24.72242730107579,24.850522994995117,8700,0.0,0.0,0.0,GINX
2024-09-13 00:00:00-04:00,25.163647359810074,25.18262490345685,25.078250223197738,25.120948791503906,10600,0.0,0.0,0.0,GINX
2024-09-16 00:00:00-04:00,25.230064666079965,25.286995482062277,25.144667537207496,25.173133850097656,7700,0.0,0.0,0.0,GINX
2024-09-17 00:00:00-04:00,25.230064694982477,25.324000450970996,25.163645107960694,25.305973052978516,8000,0.0,0.0,0.0,GINX
2024-09-18 00:00:00-04:00,25.282252777286896,25.372393389508098,25.17313462255658,25.227218627929688,4600,0.0,0.0,0.0,GINX
2024-09-19 00:00:00-04:00,25.595377063321013,25.751937277211102,25.595377063321013,25.600120544433594,7900,0.0,0.0,0.0,GINX
2024-09-20 00:00:00-04:00,25.429323786667457,25.562164772236173,25.38188174097737,25.514720916748047,5000,0.0,0.0,0.0,GINX
2024-09-23 00:00:00-04:00,25.509976763496642,25.562164098258577,25.419836155142924,25.490999221801758,1500,0.0,0.0,0.0,GINX
2024-09-24 00:00:00-04:00,25.53464702335582,25.789890081728725,25.53369868917692,25.70354461669922,5900,0.0,0.0,0.0,GINX
2024-09-25 00:00:00-04:00,25.628587424334583,25.646614824716842,25.48625946044922,25.48625946044922,3900,0.0,0.0,0.0,GINX
2024-09-26 00:00:00-04:00,25.77376116961876,25.8278451783998,25.7139835357666,25.7139835357666,3600,0.0,0.0,0.0,GINX
2024-09-27 00:00:00-04:00,25.723469069307892,25.780399883457505,25.628583172526564,25.73295783996582,5400,0.0,0.0,0.0,GINX
2024-09-30 00:00:00-04:00,25.61909560259909,25.666537648314318,25.429323800142104,25.581140518188477,6800,0.0,0.0,0.0,GINX
2024-10-01 00:00:00-04:00,25.397759157357402,25.606795375592785,25.369255536532688,25.53078269958496,16700,0.037,0.0,0.0,GINX
2024-10-02 00:00:00-04:00,25.502277685853528,25.594443260910733,25.445268630981445,25.445268630981445,5800,0.0,0.0,0.0,GINX
2024-10-03 00:00:00-04:00,25.378756060730666,25.416763305664062,25.274239761734197,25.416763305664062,6800,0.0,0.0,0.0,GINX
2024-10-04 00:00:00-04:00,25.47377293471945,25.549785614013672,25.40726206687266,25.549785614013672,8100,0.0,0.0,0.0,GINX
2024-10-07 00:00:00-04:00,25.58779259792675,25.58779259792675,25.35975456237793,25.35975456237793,7100,0.0,0.0,0.0,GINX
2024-10-08 00:00:00-04:00,25.492775983245668,25.492775983245668,25.378756060730666,25.416763305664062,2900,0.0,0.0,0.0,GINX
2024-10-09 00:00:00-04:00,25.37875873217585,25.606798601210027,25.37875873217585,25.521284103393555,4700,0.0,0.0,0.0,GINX
2024-10-10 00:00:00-04:00,25.519381503258344,25.559288024902344,25.473773532155125,25.559288024902344,6500,0.0,0.0,0.0,GINX
2024-10-11 00:00:00-04:00,25.730315898376308,25.815830387427738,25.720814087116683,25.751218795776367,5000,0.0,0.0,0.0,GINX
2024-10-14 00:00:00-04:00,25.94885214299134,25.977357576794926,25.872839465133623,25.910846710205078,5400,0.0,0.0,0.0,GINX
2024-10-15 00:00:00-04:00,25.94695468950397,25.94695468950397,25.656206130981445,25.656206130981445,1900,0.0,0.0,0.0,GINX
2024-10-16 00:00:00-04:00,25.75502270763358,25.806330317154714,25.75502270763358,25.772125244140625,3100,0.0,0.0,0.0,GINX
2024-10-17 00:00:00-04:00,25.787325981139507,25.787325981139507,25.73316764831543,25.73316764831543,400,0.0,0.0,0.0,GINX
2024-10-18 00:00:00-04:00,25.73981836169094,25.81583104140834,25.73981836169094,25.782575607299805,6800,0.0,0.0,0.0,GINX
2024-10-21 00:00:00-04:00,25.720817286548684,25.796829973795766,25.473775599924316,25.654306411743164,9500,0.0,0.0,0.0,GINX
2024-10-22 00:00:00-04:00,25.65430404274736,25.77782396851063,25.49277687072754,25.49277687072754,6200,0.0,0.0,0.0,GINX
2024-10-23 00:00:00-04:00,25.62579856901726,25.62579856901726,25.198227922993972,25.24573516845703,20200,0.0,0.0,0.0,GINX
2024-10-24 00:00:00-04:00,25.359754784539295,25.39776021798777,25.321747538805596,25.36070442199707,5600,0.0,0.0,0.0,GINX
2024-10-25 00:00:00-04:00,25.471873170704182,25.473772445586064,25.27423984587701,25.300844192504883,5500,0.0,0.0,0.0,GINX
2024-10-28 00:00:00-04:00,25.464273000710424,25.492778437154378,25.360706329182516,25.41866683959961,4500,0.0,0.0,0.0,GINX
2024-10-29 00:00:00-04:00,25.426264179440363,25.454769612089425,25.376855850219727,25.376855850219727,4700,0.0,0.0,0.0,GINX
2024-10-30 00:00:00-04:00,25.213428664413836,25.350252572148786,25.189675042348593,25.264738082885742,5200,0.0,0.0,0.0,GINX
2024-10-31 00:00:00-04:00,25.03385150441552,25.10321310176613,24.960689544677734,24.960689544677734,4400,0.0,0.0,0.0,GINX
2024-11-01 00:00:00-04:00,24.990141669693553,25.055702896920756,24.923630805052955,24.93503189086914,9000,0.0,0.0,0.0,GINX
2024-11-04 00:00:00-05:00,25.08420798587231,25.08420798587231,24.83716632254332,24.875173568725586,8100,0.0,0.0,0.0,GINX
2024-11-05 00:00:00-05:00,24.390591509326054,25.198227349823977,24.390591509326054,25.112712860107422,6600,0.0,0.0,0.0,GINX
2024-11-06 00:00:00-05:00,25.464271259437798,25.473773070936037,25.36070459499188,25.39776039123535,7400,0.0,0.0,0.0,GINX
2024-11-07 00:00:00-05:00,25.673309326171875,25.739820199136847,25.673309326171875,25.673309326171875,5200,0.0,0.0,0.0,GINX
2024-11-08 00:00:00-05:00,25.587793846700656,25.635301093484895,25.564040223308538,25.611547470092773,10600,0.0,0.0,0.0,GINX
2024-11-11 00:00:00-05:00,25.70181305432044,25.70181305432044,25.559289495635735,25.601097106933594,5600,0.0,0.0,0.0,GINX
2024-11-12 00:00:00-05:00,25.57829189927016,25.587793711033687,25.37875747680664,25.37875747680664,4200,0.0,0.0,0.0,GINX
2024-11-13 00:00:00-05:00,25.350252681171177,25.415813910707143,25.23623275756836,25.23623275756836,5400,0.0,0.0,0.0,GINX
2024-11-14 00:00:00-05:00,25.35025288604104,25.396810493305267,25.20772933959961,25.20772933959961,21800,0.0,0.0,0.0,GINX
2024-11-15 00:00:00-05:00,25.084208243647748,25.131717301863805,25.017697374430536,25.065204620361328,23300,0.0,0.0,0.0,GINX
2024-11-18 00:00:00-05:00,25.15642002927876,25.28374212785769,25.15642002927876,25.179224014282227,9800,0.0,0.0,0.0,GINX
2024-11-19 00:00:00-05:00,25.226732034260227,25.283742904663086,25.103212106291263,25.283742904663086,7300,0.0,0.0,0.0,GINX
2024-11-20 00:00:00-05:00,25.112714015613502,25.207730321035555,25.041451333475642,25.1535701751709,5100,0.0,0.0,0.0,GINX
2024-11-21 00:00:00-05:00,25.264738082885742,25.350252572148786,25.198227216188975,25.264738082885742,7000,0.0,0.0,0.0,GINX
2024-11-22 00:00:00-05:00,25.464273229992322,25.521284103393555,25.464273229992322,25.521284103393555,1000,0.0,0.0,0.0,GINX
2024-11-25 00:00:00-05:00,25.768322860746515,25.815830104238312,25.72556561668983,25.74266815185547,7500,0.0,0.0,0.0,GINX
2024-11-26 00:00:00-05:00,25.758824000846634,25.821534511829,25.706564939647098,25.81203269958496,11800,0.0,0.0,0.0,GINX
2024-11-27 00:00:00-05:00,25.844337675573748,25.844337675573748,25.743619918823242,25.743619918823242,16500,0.0,0.0,0.0,GINX
2024-11-29 00:00:00-05:00,25.359754862710705,25.920349053014235,25.359754862710705,25.79682731628418,5500,0.0,0.0,0.0,GINX
2024-12-02 00:00:00-05:00,25.85383802678723,25.986861583490246,25.85383802678723,25.91939926147461,7200,0.0,0.0,0.0,GINX
2024-12-03 00:00:00-05:00,25.97735920489559,25.97735920489559,25.844337463378906,25.844337463378906,16500,0.0,0.0,0.0,GINX
2024-12-04 00:00:00-05:00,25.796829171858402,25.939352729480422,25.796829171858402,25.89089584350586,4400,0.0,0.0,0.0,GINX
2024-12-05 00:00:00-05:00,25.95835517456521,26.100878725712825,25.95835517456521,26.01726531982422,7000,0.0,0.0,0.0,GINX
2024-12-06 00:00:00-05:00,26.072374568566882,26.072374568566882,25.730316602993998,25.80443000793457,17800,0.0,0.0,0.0,GINX
2024-12-09 00:00:00-05:00,26.129384588634124,26.13888640050423,25.931751251220703,25.931751251220703,4900,0.0,0.0,0.0,GINX
2024-12-10 00:00:00-05:00,25.814882276614266,25.8823427845763,25.756921768188477,25.756921768188477,14500,0.0,0.0,0.0,GINX
2024-12-11 00:00:00-05:00,25.758823616869897,25.82533448930135,25.749321804767494,25.75977325439453,16400,0.0,0.0,0.0,GINX
2024-12-12 00:00:00-05:00,25.663805539097616,25.711312784049543,25.549785614013672,25.549785614013672,7200,0.0,0.0,0.0,GINX
2024-12-13 00:00:00-05:00,25.54598634714135,25.644803015688993,25.54598634714135,25.58304214477539,5000,0.0,0.0,0.0,GINX
2024-12-16 00:00:00-05:00,25.568791501830507,25.572591864289073,25.369258880615234,25.369258880615234,8100,0.0,0.0,0.0,GINX
2024-12-17 00:00:00-05:00,24.960687478313126,25.378756302857976,24.960687478313126,25.23623275756836,19600,0.0,0.0,0.0,GINX
2024-12-18 00:00:00-05:00,25.342652002816923,25.342652002816923,24.590124130249023,24.590124130249023,4000,0.0,0.0,0.0,GINX
