Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-07-13 00:00:00-04:00,2681.740326166939,2739.9030538883703,2681.740326166939,2732.172607421875,544,0.0,0.0,0.0,MZZ
2006-07-14 00:00:00-04:00,2748.0021484700105,2814.63144623388,2748.0021484700105,2784.81396484375,966,0.0,0.0,0.0,MZZ
2006-07-17 00:00:00-04:00,2790.3360335886105,2827.147853130139,2766.0400978822922,2808.741943359375,684,0.0,0.0,0.0,MZZ
2006-07-18 00:00:00-04:00,2786.654224767353,2889.727416948288,2776.34696171963,2815.36767578125,1463,0.0,0.0,0.0,MZZ
2006-07-19 00:00:00-04:00,2807.2690747731212,2807.2690747731212,2665.175447202959,2686.5263671875,1523,0.0,0.0,0.0,MZZ
2006-07-20 00:00:00-04:00,2674.3782067734674,2802.483155678114,2669.5924914525385,2798.06591796875,933,0.0,0.0,0.0,MZZ
2006-07-21 00:00:00-04:00,2815.3678808270465,2908.133535864612,2811.318558498832,2892.304443359375,2013,0.0,0.0,0.0,MZZ
2006-07-24 00:00:00-04:00,2840.031658238416,2848.1303026880655,2761.25439453125,2761.25439453125,1838,0.0,0.0,0.0,MZZ
2006-07-25 00:00:00-04:00,2755.364955279957,2773.770867180093,2685.0545178644397,2695.72998046875,2458,0.0,0.0,0.0,MZZ
2006-07-26 00:00:00-04:00,2724.0739402307245,2757.5728221424365,2674.009856158338,2700.514404296875,1977,0.0,0.0,0.0,MZZ
2006-07-27 00:00:00-04:00,2676.218747787881,2767.1439727037878,2653.3956030037707,2748.001953125,1584,0.0,0.0,0.0,MZZ
2006-07-28 00:00:00-04:00,2716.7122884495852,2738.062929502738,2660.389970834186,2666.648193359375,1097,0.0,0.0,0.0,MZZ
2006-07-31 00:00:00-04:00,2690.943392946835,2692.0477023672242,2651.5547654592206,2662.230224609375,1169,0.0,0.0,0.0,MZZ
2006-08-01 00:00:00-04:00,2705.669277101125,2746.8986243350823,2691.3126870785404,2708.24609375,1602,0.0,0.0,0.0,MZZ
2006-08-02 00:00:00-04:00,2672.5367389862377,2697.2005786445557,2638.669948931375,2674.37744140625,855,0.0,0.0,0.0,MZZ
2006-08-03 00:00:00-04:00,2711.9261771123297,2713.3986833241297,2617.319829605965,2637.1982421875,1197,0.0,0.0,0.0,MZZ
2006-08-04 00:00:00-04:00,2587.871301143339,2692.0485480701477,2563.9435597279803,2652.2919921875,1323,0.0,0.0,0.0,MZZ
2006-08-07 00:00:00-04:00,2683.581894875308,2713.7675778488865,2668.4889129625617,2693.88916015625,1050,0.0,0.0,0.0,MZZ
2006-08-08 00:00:00-04:00,2679.900305704667,2760.517991421373,2660.021891447271,2745.42529296875,1377,0.0,0.0,0.0,MZZ
