Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-05-05 00:00:00-04:00,20.907202721208503,20.987957000732422,20.907202721208503,20.987957000732422,4000,0.0,0.0,0.0,ITA
2006-05-08 00:00:00-04:00,20.975845354131863,20.975845354131863,20.882978467536702,20.907203674316406,16800,0.0,0.0,0.0,ITA
2006-05-09 00:00:00-04:00,20.923351826887444,20.923351826887444,20.866824298859374,20.887012481689453,21600,0.0,0.0,0.0,ITA
2006-05-10 00:00:00-04:00,20.915279370835233,21.0525611909557,20.91124234976986,20.98392105102539,119000,0.0,0.0,0.0,ITA
2006-05-11 00:00:00-04:00,20.971811870626464,20.987963039230095,20.73762608691469,20.749738693237305,22600,0.0,0.0,0.0,ITA
2006-05-12 00:00:00-04:00,20.612450265487666,20.612450265487666,20.305585861206055,20.305585861206055,8600,0.0,0.0,0.0,ITA
2006-05-15 00:00:00-04:00,20.208678793696382,20.261169300558027,20.123887502791913,20.253093719482422,6200,0.0,0.0,0.0,ITA
2006-05-16 00:00:00-04:00,20.26117869096049,20.305593637331427,20.18849996785539,20.220802307128906,10600,0.0,0.0,0.0,ITA
2006-05-17 00:00:00-04:00,19.913929219226844,19.913929219226844,19.744346618652344,19.744346618652344,71600,0.0,0.0,0.0,ITA
2006-05-18 00:00:00-04:00,19.82509410320002,19.83316968302882,19.546493530273438,19.546493530273438,5000,0.0,0.0,0.0,ITA
2006-05-19 00:00:00-04:00,19.542462375253223,19.744347310781627,19.510160046243964,19.647441864013672,23400,0.0,0.0,0.0,ITA
2006-05-22 00:00:00-04:00,19.54246385926304,19.772612580021597,19.534388276397483,19.691858291625977,17400,0.0,0.0,0.0,ITA
2006-05-23 00:00:00-04:00,19.784720758651837,19.808947501829355,19.54245948791504,19.54245948791504,11000,0.0,0.0,0.0,ITA
2006-05-24 00:00:00-04:00,19.316352454472902,19.469785450739163,19.162919458206638,19.384992599487305,1050200,0.0,0.0,0.0,ITA
2006-05-25 00:00:00-04:00,19.465749165737662,19.578805800542728,19.465749165737662,19.477863311767578,5800,0.0,0.0,0.0,ITA
2006-05-26 00:00:00-04:00,19.615132879823197,19.615132879823197,19.550528248797278,19.590906143188477,2600,0.0,0.0,0.0,ITA
2006-05-30 00:00:00-04:00,19.550537775815656,19.550537775815656,19.33654022216797,19.33654022216797,71200,0.0,0.0,0.0,ITA
2006-05-31 00:00:00-04:00,19.40113396216186,19.43747329711914,19.32441827292279,19.43747329711914,7400,0.0,0.0,0.0,ITA
2006-06-01 00:00:00-04:00,19.44152365287482,19.716087341308594,19.44152365287482,19.716087341308594,6200,0.0,0.0,0.0,ITA
2006-06-02 00:00:00-04:00,19.817022733321604,19.817022733321604,19.63532601334429,19.70396614074707,4000,0.0,0.0,0.0,ITA
2006-06-05 00:00:00-04:00,19.66358596805589,19.66358596805589,19.380946851749357,19.43343734741211,7400,0.0,0.0,0.0,ITA
2006-06-06 00:00:00-04:00,19.126575443736662,19.126575443736662,19.033708572387695,19.033708572387695,11600,0.0,0.0,0.0,ITA
2006-06-07 00:00:00-04:00,19.130615776051496,19.316349535950117,19.094276428222656,19.094276428222656,19200,0.0,0.0,0.0,ITA
2006-06-08 00:00:00-04:00,19.01755767607609,19.04986000061035,18.613787860955497,19.04986000061035,9800,0.0,0.0,0.0,ITA
2006-06-09 00:00:00-04:00,19.086200429410074,19.150803541887534,18.977182388305664,18.977182388305664,2200,0.0,0.0,0.0,ITA
2006-06-12 00:00:00-04:00,18.89643599262845,18.89643599262845,18.47651481628418,18.47651481628418,68000,0.0,0.0,0.0,ITA
2006-06-13 00:00:00-04:00,18.359417945453636,18.432096651068598,18.165608577233723,18.21002197265625,646000,0.0,0.0,0.0,ITA
2006-06-14 00:00:00-04:00,18.25039961561219,18.448246002197266,18.25039961561219,18.448246002197266,3800,0.0,0.0,0.0,ITA
2006-06-15 00:00:00-04:00,18.54919045087063,19.057941436767578,18.54919045087063,19.057941436767578,19800,0.0,0.0,0.0,ITA
2006-06-16 00:00:00-04:00,19.057936254823993,19.098312621658202,18.916615890384925,19.021596908569336,37200,0.0,0.0,0.0,ITA
2006-06-19 00:00:00-04:00,18.916617379340803,18.916617379340803,18.742996215820312,18.742996215820312,4400,0.0,0.0,0.0,ITA
2006-06-20 00:00:00-04:00,18.734913830088455,18.807592495949642,18.64608400731165,18.67838478088379,6400,0.0,0.0,0.0,ITA
2006-06-21 00:00:00-04:00,18.694546128193657,19.021600302846178,18.694546128193657,18.973148345947266,11000,0.0,0.0,0.0,ITA
2006-06-22 00:00:00-04:00,18.870906373687607,18.870906373687607,18.769884392609484,18.8507022857666,6000,0.0185,0.0,0.0,ITA
2006-06-23 00:00:00-04:00,18.717352530836393,18.93151863745062,18.717352530836393,18.8507022857666,6800,0.0,0.0,0.0,ITA
2006-06-26 00:00:00-04:00,18.76988412939277,18.79412841796875,18.709270325006667,18.79412841796875,14800,0.0,0.0,0.0,ITA
2006-06-27 00:00:00-04:00,18.830501646634502,18.830501646634502,18.535517568689574,18.579967498779297,5000,0.0,0.0,0.0,ITA
2006-06-28 00:00:00-04:00,18.535512904963475,18.535512904963475,18.41428683434001,18.511268615722656,4000,0.0,0.0,0.0,ITA
2006-06-29 00:00:00-04:00,18.846664957081565,19.00830078125,18.74564295234466,19.00830078125,8600,0.0,0.0,0.0,ITA
2006-06-30 00:00:00-04:00,19.032543127484836,19.060829162597656,19.032543127484836,19.060829162597656,9200,0.0,0.0,0.0,ITA
2006-07-03 00:00:00-04:00,19.093161017513545,19.141651153564453,19.093161017513545,19.141651153564453,3000,0.0,0.0,0.0,ITA
2006-07-05 00:00:00-04:00,19.05274785103506,19.05274785103506,18.919398084884705,19.02042007446289,57600,0.0,0.0,0.0,ITA
2006-07-06 00:00:00-04:00,19.105279342703817,19.21034308150742,19.08103505026708,19.117403030395508,595600,0.0,0.0,0.0,ITA
2006-07-07 00:00:00-04:00,19.05275768200357,19.133574082187717,18.899203747000442,18.931529998779297,305000,0.0,0.0,0.0,ITA
2006-07-10 00:00:00-04:00,19.072951994423303,19.14164620762297,18.95576611622868,18.99213409423828,143400,0.0,0.0,0.0,ITA
2006-07-11 00:00:00-04:00,19.012341161784082,19.3638973099583,18.927483046961594,19.33965301513672,67000,0.0,0.0,0.0,ITA
2006-07-12 00:00:00-04:00,19.36390492476102,19.37198687337091,19.13357478453844,19.17398452758789,53000,0.0,0.0,0.0,ITA
2006-07-13 00:00:00-04:00,19.08104238346637,19.085082586600777,18.826466424729094,18.87091636657715,47000,0.0,0.0,0.0,ITA
2006-07-14 00:00:00-04:00,18.709272673060088,18.709272673060088,18.41833038332292,18.592086791992188,21000,0.0,0.0,0.0,ITA
2006-07-17 00:00:00-04:00,18.628457867610187,18.668867596147667,18.42641384934338,18.46682357788086,37400,0.0,0.0,0.0,ITA
2006-07-18 00:00:00-04:00,18.547636082867907,18.60420814484396,18.248610344814825,18.519350051879883,17400,0.0,0.0,0.0,ITA
2006-07-19 00:00:00-04:00,18.56783958723593,19.056785583496094,18.56783958723593,19.056785583496094,121400,0.0,0.0,0.0,ITA
2006-07-20 00:00:00-04:00,19.072954383605506,19.19014027647947,18.79009246826172,18.79009246826172,76400,0.0,0.0,0.0,ITA
2006-07-21 00:00:00-04:00,18.749679298838025,18.749679298838025,18.596125464224404,18.693105697631836,20200,0.0,0.0,0.0,ITA
2006-07-24 00:00:00-04:00,18.761812929991347,19.02851104736328,18.761812929991347,19.02851104736328,12000,0.0,0.0,0.0,ITA
2006-07-25 00:00:00-04:00,19.05274972004432,19.493205699471357,19.05274972004432,19.440673828125,35600,0.0,0.0,0.0,ITA
2006-07-26 00:00:00-04:00,19.392183671817055,19.392183671817055,19.145689746788378,19.27095603942871,112400,0.0,0.0,0.0,ITA
2006-07-27 00:00:00-04:00,19.355818875613764,19.420472904172854,19.085079071259454,19.141651153564453,61600,0.0,0.0,0.0,ITA
2006-07-28 00:00:00-04:00,19.23459236539322,19.27904230169326,19.11336624733093,19.23863410949707,44400,0.0,0.0,0.0,ITA
2006-07-31 00:00:00-04:00,19.16588016715066,19.230534138951885,19.125472012827,19.19416618347168,74200,0.0,0.0,0.0,ITA
2006-08-01 00:00:00-04:00,19.093153436259634,19.093153436259634,18.980009316575387,19.089113235473633,26800,0.0,0.0,0.0,ITA
2006-08-02 00:00:00-04:00,19.072953105630393,19.19417919223405,19.03254338244696,19.117403030395508,11600,0.0,0.0,0.0,ITA
2006-08-03 00:00:00-04:00,19.032547191344683,19.178019140971042,18.911321080480594,19.141651153564453,129400,0.0,0.0,0.0,ITA
2006-08-04 00:00:00-04:00,19.29520092950193,19.29924113102949,18.98405300178762,19.060829162597656,21000,0.0,0.0,0.0,ITA
2006-08-07 00:00:00-04:00,19.044666908749033,19.044666908749033,18.850704863532204,18.980012893676758,13800,0.0,0.0,0.0,ITA
2006-08-08 00:00:00-04:00,19.07295540454099,19.07295540454099,18.72947965271177,18.749685287475586,21000,0.0,0.0,0.0,ITA
2006-08-09 00:00:00-04:00,18.943645106088372,18.943645106088372,18.466821162039242,18.474903106689453,30000,0.0,0.0,0.0,ITA
2006-08-10 00:00:00-04:00,18.442573545179073,18.689067438024402,18.345593301698628,18.64057731628418,42000,0.0,0.0,0.0,ITA
2006-08-11 00:00:00-04:00,18.648661079109303,18.648661079109303,18.438535142442138,18.499147415161133,20400,0.0,0.0,0.0,ITA
2006-08-14 00:00:00-04:00,18.62845628556054,18.761806066198993,18.535516230027703,18.543598175048828,9800,0.0,0.0,0.0,ITA
2006-08-15 00:00:00-04:00,18.74968360814142,18.887073588272937,18.74968360814142,18.883031845092773,24400,0.0,0.0,0.0,ITA
2006-08-16 00:00:00-04:00,19.00426227863275,19.26692015232915,19.00426227863275,19.23863410949707,185400,0.0,0.0,0.0,ITA
2006-08-17 00:00:00-04:00,19.23459027986125,19.376022020160462,19.18205994399661,19.323490142822266,96200,0.0,0.0,0.0,ITA
2006-08-18 00:00:00-04:00,19.335615149292966,19.335615149292966,19.210348823664326,19.311370849609375,11400,0.0,0.0,0.0,ITA
2006-08-21 00:00:00-04:00,19.27096482795841,19.27096482795841,19.105288735140867,19.17398452758789,64600,0.0,0.0,0.0,ITA
2006-08-22 00:00:00-04:00,19.153771916757435,19.238630027247602,19.072954008040107,19.157812118530273,185800,0.0,0.0,0.0,ITA
2006-08-23 00:00:00-04:00,19.153770848209746,19.226506807850217,18.947685115403964,18.980012893676758,22200,0.0,0.0,0.0,ITA
2006-08-24 00:00:00-04:00,19.072959787190527,19.072959787190527,18.91940586824775,18.935569763183594,17400,0.0,0.0,0.0,ITA
2006-08-25 00:00:00-04:00,18.91132278863399,18.915364532862917,18.765850825867965,18.838586807250977,29400,0.0,0.0,0.0,ITA
2006-08-28 00:00:00-04:00,18.83049913869424,19.060829162597656,18.83049913869424,19.060829162597656,15400,0.0,0.0,0.0,ITA
2006-08-29 00:00:00-04:00,19.11336561143126,19.121447557896357,18.94768956258095,19.109325408935547,11400,0.0,0.0,0.0,ITA
2006-08-30 00:00:00-04:00,19.125472012827,19.2224521997927,19.056776300710045,19.19416618347168,32000,0.0,0.0,0.0,ITA
2006-08-31 00:00:00-04:00,19.25075142402549,19.29520134916191,19.214383443593267,19.254793167114258,10400,0.0,0.0,0.0,ITA
2006-09-01 00:00:00-04:00,19.287117231881894,19.456834968605715,19.287117231881894,19.396221160888672,8600,0.0,0.0,0.0,ITA
2006-09-05 00:00:00-04:00,19.436632239551205,19.59422785484405,19.384101909260316,19.57806396484375,12200,0.0,0.0,0.0,ITA
2006-09-06 00:00:00-04:00,19.557863300067766,19.557863300067766,19.35581926408142,19.359859466552734,13000,0.0,0.0,0.0,ITA
2006-09-07 00:00:00-04:00,19.37602277479029,19.37602277479029,19.19014263724473,19.2022647857666,10400,0.0,0.0,0.0,ITA
2006-09-08 00:00:00-04:00,19.2749978389951,19.287119985680032,19.2426700592041,19.2426700592041,12000,0.0,0.0,0.0,ITA
2006-09-11 00:00:00-04:00,19.178013963150388,19.35581364978945,19.153769672407403,19.303281784057617,20200,0.0,0.0,0.0,ITA
2006-09-12 00:00:00-04:00,19.315404875426477,19.315404875426477,19.182056645389494,19.291160583496094,7600,0.0,0.0,0.0,ITA
2006-09-13 00:00:00-04:00,19.315408902306565,19.44875870161763,19.283082659168908,19.42451286315918,20000,0.0,0.0,0.0,ITA
2006-09-14 00:00:00-04:00,19.43663551130297,19.43663551130297,19.31945114275873,19.392187118530273,21600,0.0,0.0,0.0,ITA
2006-09-15 00:00:00-04:00,19.525529914833857,19.56593809385333,19.428549668597846,19.497243881225586,9000,0.0,0.0,0.0,ITA
2006-09-18 00:00:00-04:00,19.52553220618131,19.594227968343816,19.45683798549221,19.52149200439453,10600,0.0,0.0,0.0,ITA
2006-09-19 00:00:00-04:00,19.513411266289395,19.513411266289395,19.339653290715887,19.44471549987793,10000,0.0,0.0,0.0,ITA
2006-09-20 00:00:00-04:00,19.517447910180824,19.72757383167122,19.517447910180824,19.723533630371094,21600,0.0,0.0,0.0,ITA
2006-09-21 00:00:00-04:00,19.75990529789042,19.75990529789042,19.553819539216107,19.61039161682129,20800,0.0,0.0,0.0,ITA
2006-09-22 00:00:00-04:00,19.521491947773505,19.574022278216315,19.49320591092787,19.54977798461914,9400,0.0,0.0,0.0,ITA
2006-09-25 00:00:00-04:00,19.658878172772095,19.788186185486694,19.606346310896445,19.743736267089844,67800,0.0,0.0,0.0,ITA
2006-09-26 00:00:00-04:00,19.803203604963347,19.884115878056438,19.730382713506888,19.855796813964844,32400,0.0285,0.0,0.0,ITA
2006-09-27 00:00:00-04:00,19.904346862668678,19.91648316550043,19.778932741404354,19.84366226196289,41200,0.0,0.0,0.0,ITA
2006-09-28 00:00:00-04:00,19.904346040673644,19.916482343004205,19.730385171992904,19.859844207763672,22000,0.0,0.0,0.0,ITA
