Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-06-12 00:00:00-04:00,38.974161142413344,38.974161142413344,38.70350842349985,38.755706787109375,700,0.0,0.0,0.0,QQDN
2025-06-13 00:00:00-04:00,39.6111631530792,39.766788459947406,39.39947143723265,39.74745559692383,500,0.0,0.0,0.0,QQDN
2025-06-16 00:00:00-04:00,38.45217997858703,38.61360549926758,38.45217997858703,38.61360549926758,3500,0.0,0.0,0.0,QQDN
2025-06-17 00:00:00-04:00,38.790499882755626,39.22548004915069,38.790499882755626,39.185848236083984,1200,0.0,0.0,0.0,QQDN
2025-06-18 00:00:00-04:00,39.05438995361328,39.05438995361328,39.05438995361328,39.05438995361328,200,0.0,0.0,0.0,QQDN
2025-06-20 00:00:00-04:00,39.65755844116211,39.65755844116211,39.65755844116211,39.65755844116211,100,0.0,0.0,0.0,QQDN
2025-06-23 00:00:00-04:00,38.725738525390625,38.725738525390625,38.725738525390625,38.725738525390625,200,0.0,0.0,0.0,QQDN
2025-06-24 00:00:00-04:00,37.68178653980439,37.75041580200195,37.68178653980439,37.75041580200195,200,0.0,0.0,0.0,QQDN
2025-06-25 00:00:00-04:00,37.20233827784065,37.20233827784065,37.164642333984375,37.164642333984375,300,0.0,0.0,0.0,QQDN
2025-06-26 00:00:00-04:00,36.78959533823591,36.78959533823591,36.141957372796334,36.2608528137207,2600,0.0,0.0,0.0,QQDN
2025-06-27 00:00:00-04:00,35.358995478483976,36.248284966390294,35.358995478483976,35.701175689697266,700,0.0,0.0,0.0,QQDN
2025-06-30 00:00:00-04:00,35.04967426737442,35.880968880112036,35.04967426737442,35.39476013183594,1100,0.0,0.0,0.0,QQDN
2025-07-01 00:00:00-04:00,35.9389716483593,36.77026635786187,35.72051360527774,36.5199089050293,1300,0.0,0.0,0.0,QQDN
2025-07-02 00:00:00-04:00,36.170956424095834,36.170956424095834,35.51558970973453,35.57068634033203,1300,0.0,0.0,0.0,QQDN
2025-07-03 00:00:00-04:00,35.04001129209725,35.04001129209725,34.74519159175373,34.8128547668457,1800,0.0,0.0,0.0,QQDN
2025-07-07 00:00:00-04:00,35.300998723962145,35.56005096435547,35.29133044921179,35.56005096435547,3000,0.0,0.0,0.0,QQDN
2025-07-08 00:00:00-04:00,35.648980137327484,35.69054412841797,35.648980137327484,35.69054412841797,400,0.0,0.0,0.0,QQDN
2025-07-09 00:00:00-04:00,34.556703654099024,34.88825323951434,34.556703654099024,34.73649597167969,500,0.0,0.0,0.0,QQDN
2025-07-10 00:00:00-04:00,34.49870407433755,34.5402717590332,34.49870407433755,34.5402717590332,600,0.0,0.0,0.0,QQDN
2025-07-11 00:00:00-04:00,35.08834041650489,35.08834041650489,34.357574462890625,34.357574462890625,1000,0.0,0.0,0.0,QQDN
2025-07-14 00:00:00-04:00,34.3856086730957,34.3856086730957,34.3856086730957,34.3856086730957,100,0.0,0.0,0.0,QQDN
2025-07-15 00:00:00-04:00,33.56108091792333,33.69253921508789,33.36775598841108,33.69253921508789,1600,0.0,0.0,0.0,QQDN
