Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-07-15 00:00:00-04:00,63.921913146972656,63.921913146972656,63.921913146972656,63.921913146972656,100,0.0,0.0,0.0,ESGG
2016-07-18 00:00:00-04:00,63.921913146972656,63.921913146972656,63.921913146972656,63.921913146972656,0,0.0,0.0,0.0,ESGG
2016-07-19 00:00:00-04:00,63.921913146972656,63.921913146972656,63.921913146972656,63.921913146972656,0,0.0,0.0,0.0,ESGG
2016-07-20 00:00:00-04:00,63.921913146972656,63.921913146972656,63.921913146972656,63.921913146972656,0,0.0,0.0,0.0,ESGG
2016-07-21 00:00:00-04:00,63.921913146972656,63.921913146972656,63.921913146972656,63.921913146972656,0,0.0,0.0,0.0,ESGG
2016-07-22 00:00:00-04:00,63.921913146972656,63.921913146972656,63.921913146972656,63.921913146972656,0,0.0,0.0,0.0,ESGG
2016-07-25 00:00:00-04:00,64.09168367319967,64.14260864257812,64.09168367319967,64.14260864257812,2800,0.0,0.0,0.0,ESGG
2016-07-26 00:00:00-04:00,64.14260864257812,64.14260864257812,64.14260864257812,64.14260864257812,0,0.0,0.0,0.0,ESGG
2016-07-27 00:00:00-04:00,64.14260864257812,64.14260864257812,64.14260864257812,64.14260864257812,0,0.0,0.0,0.0,ESGG
2016-07-28 00:00:00-04:00,64.14260864257812,64.14260864257812,64.14260864257812,64.14260864257812,0,0.0,0.0,0.0,ESGG
2016-07-29 00:00:00-04:00,64.14260864257812,64.14260864257812,64.14260864257812,64.14260864257812,0,0.0,0.0,0.0,ESGG
2016-08-01 00:00:00-04:00,64.79615783691406,64.79615783691406,64.79615783691406,64.79615783691406,100,0.0,0.0,0.0,ESGG
2016-08-02 00:00:00-04:00,64.46511406932481,64.46511406932481,64.2698974609375,64.2698974609375,2600,0.0,0.0,0.0,ESGG
2016-08-03 00:00:00-04:00,64.2698974609375,64.2698974609375,64.2698974609375,64.2698974609375,0,0.0,0.0,0.0,ESGG
2016-08-04 00:00:00-04:00,64.2698974609375,64.2698974609375,64.2698974609375,64.2698974609375,0,0.0,0.0,0.0,ESGG
2016-08-05 00:00:00-04:00,64.2698974609375,64.2698974609375,64.2698974609375,64.2698974609375,0,0.0,0.0,0.0,ESGG
2016-08-08 00:00:00-04:00,64.2698974609375,64.2698974609375,64.2698974609375,64.2698974609375,0,0.0,0.0,0.0,ESGG
2016-08-09 00:00:00-04:00,64.2698974609375,64.2698974609375,64.2698974609375,64.2698974609375,0,0.0,0.0,0.0,ESGG
2016-08-10 00:00:00-04:00,64.2698974609375,64.2698974609375,64.2698974609375,64.2698974609375,0,0.0,0.0,0.0,ESGG
2016-08-11 00:00:00-04:00,64.2698974609375,64.2698974609375,64.2698974609375,64.2698974609375,0,0.0,0.0,0.0,ESGG
2016-08-12 00:00:00-04:00,64.2698974609375,64.2698974609375,64.2698974609375,64.2698974609375,0,0.0,0.0,0.0,ESGG
2016-08-15 00:00:00-04:00,64.2698974609375,64.2698974609375,64.2698974609375,64.2698974609375,0,0.0,0.0,0.0,ESGG
2016-08-16 00:00:00-04:00,64.2698974609375,64.2698974609375,64.2698974609375,64.2698974609375,0,0.0,0.0,0.0,ESGG
2016-08-17 00:00:00-04:00,64.2698974609375,64.2698974609375,64.2698974609375,64.2698974609375,0,0.0,0.0,0.0,ESGG
2016-08-18 00:00:00-04:00,64.2698974609375,64.2698974609375,64.2698974609375,64.2698974609375,0,0.0,0.0,0.0,ESGG
2016-08-19 00:00:00-04:00,64.2698974609375,64.2698974609375,64.2698974609375,64.2698974609375,0,0.0,0.0,0.0,ESGG
2016-08-22 00:00:00-04:00,64.2698974609375,64.2698974609375,64.2698974609375,64.2698974609375,0,0.0,0.0,0.0,ESGG
2016-08-23 00:00:00-04:00,64.2698974609375,64.2698974609375,64.2698974609375,64.2698974609375,0,0.0,0.0,0.0,ESGG
2016-08-24 00:00:00-04:00,64.2698974609375,64.2698974609375,64.2698974609375,64.2698974609375,0,0.0,0.0,0.0,ESGG
2016-08-25 00:00:00-04:00,64.2698974609375,64.2698974609375,64.2698974609375,64.2698974609375,0,0.0,0.0,0.0,ESGG
2016-08-26 00:00:00-04:00,64.2698974609375,64.2698974609375,64.2698974609375,64.2698974609375,0,0.0,0.0,0.0,ESGG
2016-08-29 00:00:00-04:00,64.2698974609375,64.2698974609375,64.2698974609375,64.2698974609375,0,0.0,0.0,0.0,ESGG
2016-08-30 00:00:00-04:00,65.59400682218293,65.59400682218293,65.57703399658203,65.57703399658203,2600,0.0,0.0,0.0,ESGG
2016-08-31 00:00:00-04:00,65.25450063212055,65.25450063212055,65.24601745605469,65.24601745605469,300,0.0,0.0,0.0,ESGG
2016-09-01 00:00:00-04:00,65.24601745605469,65.24601745605469,65.24601745605469,65.24601745605469,0,0.0,0.0,0.0,ESGG
2016-09-02 00:00:00-04:00,65.24601745605469,65.24601745605469,65.24601745605469,65.24601745605469,0,0.0,0.0,0.0,ESGG
2016-09-06 00:00:00-04:00,65.24601745605469,65.24601745605469,65.24601745605469,65.24601745605469,0,0.0,0.0,0.0,ESGG
2016-09-07 00:00:00-04:00,65.24601745605469,65.24601745605469,65.24601745605469,65.24601745605469,0,0.0,0.0,0.0,ESGG
2016-09-08 00:00:00-04:00,65.24601745605469,65.24601745605469,65.24601745605469,65.24601745605469,100,0.0,0.0,0.0,ESGG
2016-09-09 00:00:00-04:00,65.24601745605469,65.24601745605469,65.24601745605469,65.24601745605469,0,0.0,0.0,0.0,ESGG
2016-09-12 00:00:00-04:00,65.24601745605469,65.24601745605469,65.24601745605469,65.24601745605469,0,0.0,0.0,0.0,ESGG
