Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-03-31 00:00:00-04:00,19.341463561177953,19.341463561177953,19.171529637932544,19.310565948486328,300,0.0,0.0,0.0,BCD
2017-04-03 00:00:00-04:00,19.380083084106445,19.380083084106445,19.380083084106445,19.380083084106445,900,0.0,0.0,0.0,BCD
2017-04-04 00:00:00-04:00,19.380083084106445,19.380083084106445,19.380083084106445,19.380083084106445,0,0.0,0.0,0.0,BCD
2017-04-05 00:00:00-04:00,19.380083084106445,19.380083084106445,19.380083084106445,19.380083084106445,0,0.0,0.0,0.0,BCD
2017-04-06 00:00:00-04:00,19.43415614144103,19.472776689369514,19.416389864357427,19.453466415405273,1700,0.0,0.0,0.0,BCD
2017-04-07 00:00:00-04:00,19.44960594177246,19.44960594177246,19.44960594177246,19.44960594177246,1700,0.0,0.0,0.0,BCD
2017-04-10 00:00:00-04:00,19.44960331768474,19.44960331768474,19.434154510498047,19.434154510498047,600,0.0,0.0,0.0,BCD
2017-04-11 00:00:00-04:00,19.465050275063177,19.55001575995684,19.465050275063177,19.526844024658203,4200,0.0,0.0,0.0,BCD
2017-04-12 00:00:00-04:00,19.542292000084814,19.550016403198242,19.542292000084814,19.550016403198242,900,0.0,0.0,0.0,BCD
2017-04-13 00:00:00-04:00,19.89760952975926,19.89760952975926,19.64271008999173,19.650434494018555,1300,0.0,0.0,0.0,BCD
2017-04-17 00:00:00-04:00,19.681331831135203,19.75857440281121,19.634986877441406,19.634986877441406,1200,0.0,0.0,0.0,BCD
2017-04-18 00:00:00-04:00,19.51912166924116,19.51912166924116,19.38780975341797,19.38780975341797,10200,0.0,0.0,0.0,BCD
2017-04-19 00:00:00-04:00,19.410982131958008,19.410982131958008,19.410982131958008,19.410982131958008,100,0.0,0.0,0.0,BCD
2017-04-20 00:00:00-04:00,19.25418117938059,19.256498647906902,19.171531677246094,19.171531677246094,3600,0.0,0.0,0.0,BCD
