Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-04-09 00:00:00-04:00,13.330572438726637,13.33950050702965,13.312714599103291,13.3261079788208,34500,0.0,0.0,0.0,SJNK
2012-04-10 00:00:00-04:00,13.321641617193178,13.326106076461693,13.263604498211016,13.272533416748047,31700,0.0,0.0,0.0,SJNK
2012-04-11 00:00:00-04:00,13.31270568621057,13.317170143127441,13.254669449307439,13.317170143127441,71900,0.0,0.0,0.0,SJNK
2012-04-12 00:00:00-04:00,13.294849957602084,13.352886199951172,13.290385500266282,13.352886199951172,24600,0.0,0.0,0.0,SJNK
2012-04-13 00:00:00-04:00,13.3305651576571,13.352886593485794,13.263599147154622,13.29485034942627,47600,0.0,0.0,0.0,SJNK
2012-04-16 00:00:00-04:00,13.29931092100258,13.348418235778809,13.259131667044242,13.348418235778809,54000,0.0,0.0,0.0,SJNK
2012-04-17 00:00:00-04:00,13.348432807260348,13.384147644042969,13.348432807260348,13.384147644042969,92900,0.0,0.0,0.0,SJNK
2012-04-18 00:00:00-04:00,13.37074589341654,13.384138415782934,13.30824433350964,13.379673957824707,4800,0.0,0.0,0.0,SJNK
2012-04-19 00:00:00-04:00,13.375203847989006,13.379668304060717,13.326096534216052,13.366275787353516,43300,0.0,0.0,0.0,SJNK
2012-04-20 00:00:00-04:00,13.36182619036966,13.384147644042969,13.357361729333222,13.384147644042969,45300,0.0,0.0,0.0,SJNK
2012-04-23 00:00:00-04:00,13.352883065351858,13.37074089050293,13.34841860906409,13.37074089050293,122500,0.0,0.0,0.0,SJNK
2012-04-24 00:00:00-04:00,13.375209864070065,13.401996612548828,13.370746257498583,13.401996612548828,126300,0.0,0.0,0.0,SJNK
2012-04-25 00:00:00-04:00,13.357347752830206,13.460027694702148,13.357347752830206,13.460027694702148,76600,0.0,0.0,0.0,SJNK
2012-04-26 00:00:00-04:00,13.455559730529785,13.455559730529785,13.397523515930043,13.455559730529785,311700,0.0,0.0,0.0,SJNK
2012-04-27 00:00:00-04:00,13.59842243598642,13.59842243598642,13.42877735165486,13.460027694702148,69400,0.0,0.0,0.0,SJNK
2012-04-30 00:00:00-04:00,13.460033444031682,13.48681934215528,13.446640920724057,13.473426818847656,122000,0.0,0.0,0.0,SJNK
2012-05-01 00:00:00-04:00,13.596372144999602,13.596372144999602,13.506627625605,13.524576187133789,415200,0.154,0.0,0.0,SJNK
2012-05-02 00:00:00-04:00,13.542528787960167,13.542528787960167,13.524579366336706,13.533554077148438,90300,0.0,0.0,0.0,SJNK
2012-05-03 00:00:00-04:00,13.524574606294651,13.551498729253765,13.515600754516843,13.547011375427246,256000,0.0,0.0,0.0,SJNK
2012-05-04 00:00:00-04:00,13.542528787960167,13.551503498771899,13.529066721742572,13.533554077148438,114600,0.0,0.0,0.0,SJNK
2012-05-07 00:00:00-04:00,13.551498085510616,13.551498085510616,13.515600112478973,13.529061317443848,356000,0.0,0.0,0.0,SJNK
2012-05-08 00:00:00-04:00,13.551500313239966,13.551500313239966,13.502140271253971,13.524576187133789,407300,0.0,0.0,0.0,SJNK
2012-05-09 00:00:00-04:00,13.524583598955573,13.524583598955573,13.466249672174348,13.515609741210938,230900,0.0,0.0,0.0,SJNK
2012-05-10 00:00:00-04:00,13.506635027590503,13.520096242145357,13.484198243539417,13.515609741210938,61600,0.0,0.0,0.0,SJNK
2012-05-11 00:00:00-04:00,13.520097835709347,13.520097835709347,13.479713331409018,13.506636619567871,60000,0.0,0.0,0.0,SJNK
2012-05-14 00:00:00-04:00,13.493160652164978,13.502135357600991,13.461750039013948,13.475212097167969,60700,0.0,0.0,0.0,SJNK
2012-05-15 00:00:00-04:00,13.493164556049777,13.493164556049777,13.412393895506868,13.434830665588379,159000,0.0,0.0,0.0,SJNK
2012-05-16 00:00:00-04:00,13.448294732171835,13.46175679708408,13.398935539244498,13.407909393310547,70900,0.0,0.0,0.0,SJNK
2012-05-17 00:00:00-04:00,13.407911596901439,13.412398952609685,13.300217627530312,13.327141761779785,108100,0.0,0.0,0.0,SJNK
2012-05-18 00:00:00-04:00,13.327147285932178,13.367532648170682,13.255351276591712,13.277787208557129,55000,0.0,0.0,0.0,SJNK
2012-05-21 00:00:00-04:00,13.336117200619372,13.358553981824354,13.214962005615234,13.214962005615234,37000,0.0,0.0,0.0,SJNK
2012-05-22 00:00:00-04:00,13.300214450478405,13.327138578296452,13.241880551956738,13.304701805114746,115900,0.0,0.0,0.0,SJNK
2012-05-23 00:00:00-04:00,13.282267570495605,13.286754925700436,13.259830794471458,13.282267570495605,74000,0.0,0.0,0.0,SJNK
2012-05-24 00:00:00-04:00,13.259833966562017,13.291245460510254,13.250860109881074,13.291245460510254,52500,0.0,0.0,0.0,SJNK
2012-05-25 00:00:00-04:00,13.156630493647498,13.29124864664017,13.156630493647498,13.273299217224121,26000,0.0,0.0,0.0,SJNK
2012-05-29 00:00:00-04:00,13.286755904495097,13.372013092041016,13.277781193424298,13.372013092041016,575600,0.0,0.0,0.0,SJNK
2012-05-30 00:00:00-04:00,13.295728780234603,13.31816555625875,13.268805504881117,13.282267570495605,401200,0.0,0.0,0.0,SJNK
2012-05-31 00:00:00-04:00,13.340601060840319,13.340601060840319,13.23739446197066,13.300215721130371,232800,0.0,0.0,0.0,SJNK
2012-06-01 00:00:00-04:00,13.558668528708507,13.558668528708507,13.057999708059835,13.134678840637207,1219900,0.153,0.0,0.0,SJNK
2012-06-04 00:00:00-04:00,13.193318922436342,13.193318922436342,13.121150409121842,13.148213386535645,88600,0.0,0.0,0.0,SJNK
2012-06-05 00:00:00-04:00,13.188803672790527,13.188803672790527,13.143698152656047,13.188803672790527,123600,0.0,0.0,0.0,SJNK
2012-06-06 00:00:00-04:00,13.193319004831777,13.251955599647305,13.170766666898853,13.242935180664062,35600,0.0,0.0,0.0,SJNK
