Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-05-05 00:00:00-04:00,35.39843300573496,35.504417419433594,35.39843300573496,35.504417419433594,600,0.0,0.0,0.0,IAK
2006-05-08 00:00:00-04:00,35.53974263756534,35.57506987502377,35.49028396606445,35.49028396606445,1800,0.0,0.0,0.0,IAK
2006-05-09 00:00:00-04:00,35.47615454974121,35.54681172397217,35.46909017996592,35.504417419433594,800,0.0,0.0,0.0,IAK
2006-05-10 00:00:00-04:00,35.504417419433594,35.504417419433594,35.504417419433594,35.504417419433594,0,0.0,0.0,0.0,IAK
2006-05-11 00:00:00-04:00,35.50439705335902,35.50439705335902,35.17938232421875,35.17938232421875,3000,0.0,0.0,0.0,IAK
2006-05-12 00:00:00-04:00,35.17938232421875,35.17938232421875,35.17938232421875,35.17938232421875,0,0.0,0.0,0.0,IAK
2006-05-15 00:00:00-04:00,35.17938232421875,35.17938232421875,35.17938232421875,35.17938232421875,0,0.0,0.0,0.0,IAK
2006-05-16 00:00:00-04:00,35.14406001758264,35.221778832575964,35.12992858886719,35.12992858886719,400,0.0,0.0,0.0,IAK
2006-05-17 00:00:00-04:00,34.635345458984375,34.642409826937836,34.635345458984375,34.635345458984375,300,0.0,0.0,0.0,IAK
2006-05-18 00:00:00-04:00,34.47283976849094,34.47283976849094,34.225543753023956,34.246742248535156,700,0.0,0.0,0.0,IAK
2006-05-19 00:00:00-04:00,34.21847915649414,34.21847915649414,34.21847915649414,34.21847915649414,100,0.0,0.0,0.0,IAK
2006-05-22 00:00:00-04:00,34.20434146976406,34.289127349853516,34.20434146976406,34.289127349853516,400,0.0,0.0,0.0,IAK
2006-05-23 00:00:00-04:00,34.296194412116115,34.296194412116115,34.289127349853516,34.289127349853516,300,0.0,0.0,0.0,IAK
2006-05-24 00:00:00-04:00,34.17607290615485,34.17607290615485,33.92877967413618,34.070091247558594,400,0.0,0.0,0.0,IAK
2006-05-25 00:00:00-04:00,34.147830963134766,34.147830963134766,34.147830963134766,34.147830963134766,600,0.0,0.0,0.0,IAK
2006-05-26 00:00:00-04:00,34.331512451171875,34.331512451171875,34.331512451171875,34.331512451171875,100,0.0,0.0,0.0,IAK
2006-05-30 00:00:00-04:00,33.92878723144531,33.92878723144531,33.92878723144531,33.92878723144531,100,0.0,0.0,0.0,IAK
