Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-02-13 00:00:00-05:00,23.6861632349206,23.6861632349206,23.66658744597728,23.672460556030273,300,0.0,0.0,0.0,CAMX
2023-02-14 00:00:00-05:00,23.549133395969466,23.81829394644151,23.549133395969466,23.808507919311523,2900,0.0,0.0,0.0,CAMX
2023-02-15 00:00:00-05:00,23.70084376242449,23.833955764770508,23.691055868110084,23.833955764770508,9900,0.0,0.0,0.0,CAMX
2023-02-16 00:00:00-05:00,23.851573709038234,23.913235764298165,22.472490548707444,23.784038543701172,1300,0.0,0.0,0.0,CAMX
2023-02-17 00:00:00-05:00,23.519773571341684,23.647012470148464,23.519773571341684,23.646034240722656,3400,0.0,0.0,0.0,CAMX
2023-02-21 00:00:00-05:00,23.49040880400782,23.49040880400782,23.227121353149414,23.227121353149414,400,0.0,0.0,0.0,CAMX
2023-02-22 00:00:00-05:00,23.1674168556219,23.314231544235085,23.1674168556219,23.186992645263672,1600,0.0,0.0,0.0,CAMX
2023-02-23 00:00:00-05:00,23.394489288330078,23.394489288330078,23.394489288330078,23.394489288330078,0,0.0,0.0,0.0,CAMX
2023-02-24 00:00:00-05:00,22.922724337741627,23.13805241622537,22.922724337741627,23.11749839782715,600,0.0,0.0,0.0,CAMX
2023-02-27 00:00:00-05:00,23.246696089396252,23.246696089396252,23.200695037841797,23.200695037841797,6500,0.0,0.0,0.0,CAMX
2023-02-28 00:00:00-05:00,23.147840643826537,23.147840643826537,23.089115142822266,23.089115142822266,600,0.0,0.0,0.0,CAMX
2023-03-01 00:00:00-05:00,23.123371124267578,23.123371124267578,23.123371124267578,23.123371124267578,100,0.0,0.0,0.0,CAMX
2023-03-02 00:00:00-05:00,23.39840316772461,23.39840316772461,23.39840316772461,23.39840316772461,100,0.0,0.0,0.0,CAMX
2023-03-03 00:00:00-05:00,23.607861567572797,23.61177635192871,23.607861567572797,23.61177635192871,400,0.0,0.0,0.0,CAMX
2023-03-06 00:00:00-05:00,23.580455780029297,23.580455780029297,23.580455780029297,23.580455780029297,100,0.0,0.0,0.0,CAMX
2023-03-07 00:00:00-05:00,23.39253149016953,23.431683067200666,23.21146011352539,23.21146011352539,2700,0.0,0.0,0.0,CAMX
2023-03-08 00:00:00-05:00,23.219289779663086,23.219289779663086,23.219289779663086,23.219289779663086,100,0.0,0.0,0.0,CAMX
2023-03-09 00:00:00-05:00,23.216353518016664,23.216353518016664,22.81310272216797,22.81310272216797,900,0.0,0.0,0.0,CAMX
2023-03-10 00:00:00-05:00,22.399083283863444,22.41082763671875,22.399083283863444,22.41082763671875,200,0.0,0.0,0.0,CAMX
2023-03-13 00:00:00-04:00,22.13286018371582,22.13286018371582,22.13286018371582,22.13286018371582,100,0.0,0.0,0.0,CAMX
2023-03-14 00:00:00-04:00,22.466618924473302,22.479341506958008,22.364827063495877,22.479341506958008,14100,0.0,0.0,0.0,CAMX
2023-03-15 00:00:00-04:00,21.77952337691226,21.81475830078125,21.728627449740475,21.81475830078125,3100,0.0,0.0,0.0,CAMX
2023-03-16 00:00:00-04:00,22.13286018371582,22.13286018371582,22.13286018371582,22.13286018371582,0,0.0,0.0,0.0,CAMX
2023-03-17 00:00:00-04:00,21.7775654757029,21.7775654757029,21.74233055114746,21.74233055114746,6100,0.0,0.0,0.0,CAMX
2023-03-20 00:00:00-04:00,22.09664535522461,22.09664535522461,22.09664535522461,22.09664535522461,100,0.0,0.0,0.0,CAMX
2023-03-21 00:00:00-04:00,22.492065998417445,22.58994307520981,22.492065998417445,22.583091735839844,600,0.0,0.0,0.0,CAMX
2023-03-22 00:00:00-04:00,22.48325781833095,22.48325781833095,22.248353958129883,22.248353958129883,400,0.0,0.0,0.0,CAMX
2023-03-23 00:00:00-04:00,22.345249061127287,22.364824847879778,22.100557327270508,22.100557327270508,900,0.0,0.0,0.0,CAMX
2023-03-24 00:00:00-04:00,22.011491775512695,22.011491775512695,22.011491775512695,22.011491775512695,200,0.0,0.0,0.0,CAMX
2023-03-27 00:00:00-04:00,22.14949659939435,22.269886016845703,22.12992267801398,22.269886016845703,2000,0.0,0.0,0.0,CAMX
2023-03-28 00:00:00-04:00,22.344270852299665,22.344270852299665,22.296311481507008,22.322736740112305,400,0.0,0.0,0.0,CAMX
2023-03-29 00:00:00-04:00,22.50185360927079,22.64866828918457,22.50185360927079,22.64866828918457,3600,0.0,0.0,0.0,CAMX
2023-03-30 00:00:00-04:00,22.83463631044997,22.835614539894664,22.82582664489746,22.82582664489746,900,0.0,0.0,0.0,CAMX
2023-03-31 00:00:00-04:00,22.952085882984623,22.99808692932129,22.952085882984623,22.99808692932129,400,0.0,0.0,0.0,CAMX
2023-04-03 00:00:00-04:00,23.267248530170864,23.342615127563477,23.267248530170864,23.342615127563477,400,0.0,0.0,0.0,CAMX
2023-04-04 00:00:00-04:00,23.142945623896505,23.142945623896505,23.13315773010254,23.13315773010254,300,0.0,0.0,0.0,CAMX
2023-04-05 00:00:00-04:00,23.11749839782715,23.11749839782715,23.11749839782715,23.11749839782715,100,0.0,0.0,0.0,CAMX
2023-04-06 00:00:00-04:00,23.206566568055393,23.213417907745008,23.186992645263672,23.186992645263672,1500,0.0,0.0,0.0,CAMX
2023-04-10 00:00:00-04:00,23.246694564819336,23.246694564819336,23.246694564819336,23.246694564819336,0,0.0,0.0,0.0,CAMX
2023-04-11 00:00:00-04:00,23.324018334479863,23.333806228837215,23.278995513916016,23.278995513916016,7400,0.0,0.0,0.0,CAMX
2023-04-12 00:00:00-04:00,23.37295541783694,23.43168278267052,23.32891082763672,23.32891082763672,2400,0.0,0.0,0.0,CAMX
2023-04-13 00:00:00-04:00,23.49040851716721,23.514877319335938,23.49040851716721,23.514877319335938,200,0.0,0.0,0.0,CAMX
2023-04-14 00:00:00-04:00,23.49530029296875,23.49530029296875,23.49530029296875,23.49530029296875,100,0.0,0.0,0.0,CAMX
2023-04-17 00:00:00-04:00,23.5246639251709,23.5246639251709,23.5246639251709,23.5246639251709,0,0.0,0.0,0.0,CAMX
2023-04-18 00:00:00-04:00,23.55207061767578,23.55207061767578,23.55207061767578,23.55207061767578,100,0.0,0.0,0.0,CAMX
2023-04-19 00:00:00-04:00,23.43657684326172,23.43657684326172,23.43657684326172,23.43657684326172,100,0.0,0.0,0.0,CAMX
2023-04-20 00:00:00-04:00,23.348487854003906,23.348487854003906,23.348487854003906,23.348487854003906,100,0.0,0.0,0.0,CAMX
2023-04-21 00:00:00-04:00,23.387638092041016,23.387638092041016,23.387638092041016,23.387638092041016,0,0.0,0.0,0.0,CAMX
2023-04-24 00:00:00-04:00,23.450279235839844,23.450279235839844,23.450279235839844,23.450279235839844,0,0.0,0.0,0.0,CAMX
2023-04-25 00:00:00-04:00,23.147841416010856,23.147841416010856,23.025495529174805,23.025495529174805,200,0.0,0.0,0.0,CAMX
2023-04-26 00:00:00-04:00,22.770034790039062,22.770034790039062,22.770034790039062,22.770034790039062,0,0.0,0.0,0.0,CAMX
2023-04-27 00:00:00-04:00,23.110645294189453,23.110645294189453,23.110645294189453,23.110645294189453,100,0.0,0.0,0.0,CAMX
2023-04-28 00:00:00-04:00,23.22712187938572,23.318145751953125,23.22712187938572,23.318145751953125,900,0.0,0.0,0.0,CAMX
2023-05-01 00:00:00-04:00,23.34359398092029,23.382743691261123,23.33772087097168,23.33772087097168,21600,0.0,0.0,0.0,CAMX
2023-05-02 00:00:00-04:00,22.75633273685909,23.002002716064453,22.75633273685909,23.002002716064453,500,0.0,0.0,0.0,CAMX
2023-05-03 00:00:00-04:00,22.903147503326263,23.01081247107877,22.854209899902344,22.854209899902344,2100,0.0,0.0,0.0,CAMX
2023-05-04 00:00:00-04:00,22.65845555933708,22.65845555933708,22.541004565381016,22.653562545776367,1400,0.0,0.0,0.0,CAMX
2023-05-05 00:00:00-04:00,23.090091705322266,23.090091705322266,23.090091705322266,23.090091705322266,100,0.0,0.0,0.0,CAMX
2023-05-08 00:00:00-04:00,23.118478059782884,23.152734756469727,23.118478059782884,23.152734756469727,100,0.0,0.0,0.0,CAMX
2023-05-09 00:00:00-04:00,22.873786970454603,23.06660270690918,22.873786970454603,23.06660270690918,300,0.0,0.0,0.0,CAMX
2023-05-10 00:00:00-04:00,23.02255630493164,23.02255630493164,23.02255630493164,23.02255630493164,100,0.0,0.0,0.0,CAMX
2023-05-11 00:00:00-04:00,22.746545074383732,22.84735870361328,22.746545074383732,22.84735870361328,300,0.0,0.0,0.0,CAMX
2023-05-12 00:00:00-04:00,22.854210427666228,22.893360137939453,22.854210427666228,22.893360137939453,200,0.0,0.0,0.0,CAMX
2023-05-15 00:00:00-04:00,22.697606163522842,23.094005584716797,22.697606163522842,23.094005584716797,400,0.0,0.0,0.0,CAMX
2023-05-16 00:00:00-04:00,22.859102249145508,22.859102249145508,22.859102249145508,22.859102249145508,0,0.0,0.0,0.0,CAMX
2023-05-17 00:00:00-04:00,22.873785078536958,23.13315773010254,22.873785078536958,23.13315773010254,300,0.0,0.0,0.0,CAMX
2023-05-18 00:00:00-04:00,23.089113570171047,23.231035232543945,23.089113570171047,23.231035232543945,200,0.0,0.0,0.0,CAMX
2023-05-19 00:00:00-04:00,23.284868915667484,23.284868915667484,23.2163536543075,23.2506103515625,300,0.0,0.0,0.0,CAMX
2023-05-22 00:00:00-04:00,23.23886489868164,23.23886489868164,23.23886489868164,23.23886489868164,100,0.0,0.0,0.0,CAMX
2023-05-23 00:00:00-04:00,23.22124633404681,23.255503028054935,23.094005584716797,23.094005584716797,400,0.0,0.0,0.0,CAMX
2023-05-24 00:00:00-04:00,22.863998081769644,22.89238166809082,22.863998081769644,22.89238166809082,100,0.0,0.0,0.0,CAMX
2023-05-25 00:00:00-04:00,22.78080177307129,22.78080177307129,22.78080177307129,22.78080177307129,100,0.0,0.0,0.0,CAMX
2023-05-26 00:00:00-04:00,22.893359941331905,22.996131896972656,22.893359941331905,22.996131896972656,500,0.0,0.0,0.0,CAMX
2023-05-30 00:00:00-04:00,22.782760620117188,22.782760620117188,22.782760620117188,22.782760620117188,100,0.0,0.0,0.0,CAMX
2023-05-31 00:00:00-04:00,22.541005089179343,22.640838623046875,22.541005089179343,22.640838623046875,200,0.0,0.0,0.0,CAMX
2023-06-01 00:00:00-04:00,22.94915008544922,22.94915008544922,22.94915008544922,22.94915008544922,100,0.0,0.0,0.0,CAMX
2023-06-02 00:00:00-04:00,23.47083387315465,23.47083387315465,23.460067749023438,23.460067749023438,900,0.0,0.0,0.0,CAMX
2023-06-05 00:00:00-04:00,23.395468898130616,23.45125784389911,23.395468898130616,23.407215118408203,500,0.0,0.0,0.0,CAMX
2023-06-06 00:00:00-04:00,23.559900283813477,23.559900283813477,23.559900283813477,23.559900283813477,0,0.0,0.0,0.0,CAMX
2023-06-07 00:00:00-04:00,23.610797882080078,23.610797882080078,23.610797882080078,23.610797882080078,200,0.0,0.0,0.0,CAMX
2023-06-08 00:00:00-04:00,23.754675201462046,23.754675201462046,23.726289749145508,23.726289749145508,100,0.0,0.0,0.0,CAMX
2023-06-09 00:00:00-04:00,23.671480178833008,23.671480178833008,23.671480178833008,23.671480178833008,0,0.0,0.0,0.0,CAMX
2023-06-12 00:00:00-04:00,23.761526107788086,23.761526107788086,23.761526107788086,23.761526107788086,100,0.0,0.0,0.0,CAMX
2023-06-13 00:00:00-04:00,23.925960540771484,23.925960540771484,23.925960540771484,23.925960540771484,0,0.0,0.0,0.0,CAMX
2023-06-14 00:00:00-04:00,23.989580203544644,23.989580203544644,23.856468200683594,23.856468200683594,500,0.0,0.0,0.0,CAMX
2023-06-15 00:00:00-04:00,24.12660670047531,24.21078109741211,24.12660670047531,24.21078109741211,800,0.0,0.0,0.0,CAMX
2023-06-16 00:00:00-04:00,24.15107536315918,24.15107536315918,24.15107536315918,24.15107536315918,100,0.0,0.0,0.0,CAMX
2023-06-20 00:00:00-04:00,23.842765945745747,23.954345703125,23.842765945745747,23.954345703125,300,0.0,0.0,0.0,CAMX
2023-06-21 00:00:00-04:00,23.95042834199813,23.973918914794922,23.95042834199813,23.973918914794922,100,0.0,0.0,0.0,CAMX
2023-06-22 00:00:00-04:00,23.803612993815598,23.82416701107945,23.803612993815598,23.82318878173828,1800,0.0,0.0,0.0,CAMX
2023-06-23 00:00:00-04:00,23.67637467421731,23.67637467421731,23.625478744506836,23.625478744506836,2200,0.0,0.0,0.0,CAMX
2023-06-26 00:00:00-04:00,23.71356773376465,23.71356773376465,23.71356773376465,23.71356773376465,0,0.0,0.0,0.0,CAMX
2023-06-27 00:00:00-04:00,23.84276580810547,23.84276580810547,23.84276580810547,23.84276580810547,100,0.0,0.0,0.0,CAMX
2023-06-28 00:00:00-04:00,23.83297696389057,23.861360549926758,23.83297696389057,23.861360549926758,1000,0.0,0.0,0.0,CAMX
2023-06-29 00:00:00-04:00,23.91127710279419,23.93085289001465,23.87212552835327,23.93085289001465,700,0.0,0.0,0.0,CAMX
2023-06-30 00:00:00-04:00,24.140308380126953,24.140308380126953,24.140308380126953,24.140308380126953,100,0.0,0.0,0.0,CAMX
2023-07-03 00:00:00-04:00,24.248952865600586,24.248952865600586,24.248952865600586,24.248952865600586,0,0.0,0.0,0.0,CAMX
2023-07-05 00:00:00-04:00,24.15107536315918,24.15107536315918,24.15107536315918,24.15107536315918,100,0.0,0.0,0.0,CAMX
2023-07-06 00:00:00-04:00,23.793825099854256,23.82318878173828,23.793825099854256,23.82318878173828,200,0.0,0.0,0.0,CAMX
2023-07-07 00:00:00-04:00,23.519771587469783,24.050263120118565,23.519771587469783,24.03068733215332,1200,0.0,0.0,0.0,CAMX
2023-07-10 00:00:00-04:00,24.033626556396484,24.033626556396484,24.033626556396484,24.033626556396484,100,0.0,0.0,0.0,CAMX
