Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-10-05 00:00:00-04:00,17.758163452148438,17.758163452148438,17.758163452148438,17.758163452148438,700,0.0,0.0,0.0,FLCO
2016-10-06 00:00:00-04:00,17.758163452148438,17.758163452148438,17.758163452148438,17.758163452148438,0,0.0,0.0,0.0,FLCO
2016-10-07 00:00:00-04:00,17.758163452148438,17.758163452148438,17.758163452148438,17.758163452148438,0,0.0,0.0,0.0,FLCO
2016-10-10 00:00:00-04:00,17.758163452148438,17.758163452148438,17.758163452148438,17.758163452148438,0,0.0,0.0,0.0,FLCO
2016-10-11 00:00:00-04:00,17.758163452148438,17.758163452148438,17.758163452148438,17.758163452148438,0,0.0,0.0,0.0,FLCO
2016-10-12 00:00:00-04:00,17.758163452148438,17.758163452148438,17.758163452148438,17.758163452148438,0,0.0,0.0,0.0,FLCO
2016-10-13 00:00:00-04:00,17.758163452148438,17.758163452148438,17.758163452148438,17.758163452148438,0,0.0,0.0,0.0,FLCO
2016-10-14 00:00:00-04:00,17.630708694458008,17.630708694458008,17.630708694458008,17.630708694458008,200,0.0,0.0,0.0,FLCO
2016-10-17 00:00:00-04:00,17.630708694458008,17.630708694458008,17.630708694458008,17.630708694458008,0,0.0,0.0,0.0,FLCO
2016-10-18 00:00:00-04:00,17.630708694458008,17.630708694458008,17.630708694458008,17.630708694458008,0,0.0,0.0,0.0,FLCO
2016-10-19 00:00:00-04:00,17.630708694458008,17.630708694458008,17.630708694458008,17.630708694458008,0,0.0,0.0,0.0,FLCO
2016-10-20 00:00:00-04:00,17.630708694458008,17.630708694458008,17.630708694458008,17.630708694458008,0,0.0,0.0,0.0,FLCO
2016-10-21 00:00:00-04:00,17.630708694458008,17.630708694458008,17.630708694458008,17.630708694458008,0,0.0,0.0,0.0,FLCO
2016-10-24 00:00:00-04:00,17.680279561928682,17.680279561928682,17.671783447265625,17.671783447265625,900,0.0,0.0,0.0,FLCO
2016-10-25 00:00:00-04:00,17.680274963378906,17.680274963378906,17.680274963378906,17.680274963378906,120000,0.0,0.0,0.0,FLCO
2016-10-26 00:00:00-04:00,17.680274963378906,17.680274963378906,17.680274963378906,17.680274963378906,0,0.0,0.0,0.0,FLCO
2016-10-27 00:00:00-04:00,17.680274963378906,17.680274963378906,17.680274963378906,17.680274963378906,0,0.0,0.0,0.0,FLCO
2016-10-28 00:00:00-04:00,17.680274963378906,17.680274963378906,17.680274963378906,17.680274963378906,0,0.0,0.0,0.0,FLCO
2016-10-31 00:00:00-04:00,17.517423105539315,17.517423105539315,17.50326156616211,17.50326156616211,412100,0.0,0.0,0.0,FLCO
2016-11-01 00:00:00-04:00,17.50326156616211,17.50326156616211,17.50326156616211,17.50326156616211,0,0.0,0.0,0.0,FLCO
2016-11-02 00:00:00-04:00,17.51033592224121,17.51033592224121,17.51033592224121,17.51033592224121,9000,0.0,0.0,0.0,FLCO
2016-11-03 00:00:00-04:00,17.51033592224121,17.51033592224121,17.51033592224121,17.51033592224121,0,0.0,0.0,0.0,FLCO
2016-11-04 00:00:00-04:00,17.51033592224121,17.51033592224121,17.51033592224121,17.51033592224121,0,0.0,0.0,0.0,FLCO
2016-11-07 00:00:00-05:00,17.50326156616211,17.50326156616211,17.50326156616211,17.50326156616211,100,0.0,0.0,0.0,FLCO
2016-11-08 00:00:00-05:00,17.50326156616211,17.50326156616211,17.50326156616211,17.50326156616211,0,0.0,0.0,0.0,FLCO
2016-11-09 00:00:00-05:00,17.50326156616211,17.50326156616211,17.50326156616211,17.50326156616211,0,0.0,0.0,0.0,FLCO
2016-11-10 00:00:00-05:00,17.276680188220798,17.276680188220798,17.24127769470215,17.24127769470215,412000,0.0,0.0,0.0,FLCO
2016-11-11 00:00:00-05:00,17.24127769470215,17.24127769470215,17.24127769470215,17.24127769470215,0,0.0,0.0,0.0,FLCO
2016-11-14 00:00:00-05:00,17.24127769470215,17.24127769470215,17.24127769470215,17.24127769470215,0,0.0,0.0,0.0,FLCO
2016-11-15 00:00:00-05:00,17.24127769470215,17.24127769470215,17.24127769470215,17.24127769470215,0,0.0,0.0,0.0,FLCO
2016-11-16 00:00:00-05:00,17.24127769470215,17.24127769470215,17.24127769470215,17.24127769470215,0,0.0,0.0,0.0,FLCO
2016-11-17 00:00:00-05:00,17.24127769470215,17.24127769470215,17.24127769470215,17.24127769470215,0,0.0,0.0,0.0,FLCO
2016-11-18 00:00:00-05:00,17.24127769470215,17.24127769470215,17.24127769470215,17.24127769470215,0,0.0,0.0,0.0,FLCO
2016-11-21 00:00:00-05:00,17.04302215576172,17.04302215576172,17.04302215576172,17.04302215576172,400000,0.0,0.0,0.0,FLCO
2016-11-22 00:00:00-05:00,17.04302215576172,17.04302215576172,17.04302215576172,17.04302215576172,0,0.0,0.0,0.0,FLCO
2016-11-23 00:00:00-05:00,17.04302215576172,17.04302215576172,17.04302215576172,17.04302215576172,0,0.0,0.0,0.0,FLCO
2016-11-25 00:00:00-05:00,17.024603176577266,17.028850555419922,17.024603176577266,17.028850555419922,2000,0.0,0.0,0.0,FLCO
2016-11-28 00:00:00-05:00,17.028850555419922,17.028850555419922,17.028850555419922,17.028850555419922,0,0.0,0.0,0.0,FLCO
2016-11-29 00:00:00-05:00,17.028850555419922,17.028850555419922,17.028850555419922,17.028850555419922,0,0.0,0.0,0.0,FLCO
2016-11-30 00:00:00-05:00,17.014699935913086,17.014699935913086,17.014699935913086,17.014699935913086,9000,0.0,0.0,0.0,FLCO
2016-12-01 00:00:00-05:00,16.95805806157767,16.965137481689453,16.95805806157767,16.965137481689453,1200,0.0,0.0,0.0,FLCO
