Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
1998-12-22 00:00:00-05:00,11.28852387281001,11.28852387281001,11.168193211118659,11.220837593078613,55887,0.0,0.0,0.0,XLF
1998-12-23 00:00:00-05:00,11.175716614396705,11.386295318603516,11.175716614396705,11.386295318603516,78784,0.0,0.0,0.0,XLF
1998-12-24 00:00:00-05:00,11.386294061138482,11.46150016784668,11.3486904427243,11.46150016784668,43824,0.0,0.0,0.0,XLF
1998-12-28 00:00:00-05:00,11.45397693623091,11.45397693623091,11.281001908154709,11.31108570098877,51948,0.0,0.0,0.0,XLF
1998-12-29 00:00:00-05:00,11.326127570395846,11.431417465209961,11.190755009937705,11.431417465209961,100819,0.0,0.0,0.0,XLF
1998-12-30 00:00:00-05:00,11.371253417528598,11.446460662662604,11.3110892035898,11.386295318603516,154614,0.0,0.0,0.0,XLF
1998-12-31 00:00:00-05:00,11.386296743387954,11.401337516224656,11.281006813049316,11.281006813049316,65366,0.0,0.0,0.0,XLF
1999-01-04 00:00:00-05:00,11.145635337037277,11.469023819290891,11.145635337037277,11.281006813049316,250632,0.0,0.0,0.0,XLF
1999-01-05 00:00:00-05:00,11.235881958455794,11.401336089558141,11.235881958455794,11.386295318603516,47763,0.0,0.0,0.0,XLF
1999-01-06 00:00:00-05:00,11.596874385393653,11.76232965178935,11.521668268028574,11.74728775024414,129871,0.0,0.0,0.0,XLF
1999-01-07 00:00:00-05:00,11.626956302252198,11.927783012390135,11.596873631238404,11.927783012390137,89986,0.0,0.0,0.0,XLF
1999-01-08 00:00:00-05:00,12.063149535175402,12.063149535175402,11.875132653289235,12.002983093261719,173694,0.0,0.0,0.0,XLF
1999-01-11 00:00:00-05:00,12.018025491277303,12.018025491277303,11.709677972846126,11.822488784790039,62904,0.0,0.0,0.0,XLF
1999-01-12 00:00:00-05:00,11.762323139052917,11.762323139052917,11.491578102111816,11.491578102111816,117437,0.0,0.0,0.0,XLF
1999-01-13 00:00:00-05:00,10.935049302049908,11.491577867423835,10.935049302049908,11.341164588928223,359206,0.0,0.0,0.0,XLF
1999-01-14 00:00:00-05:00,11.311083980463083,11.393811007813342,10.95009095268425,11.055380821228027,59950,0.0,0.0,0.0,XLF
