Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-01-22 00:00:00-05:00,34.40465072345054,34.55966567993164,34.31852947807792,34.55966567993164,12100,0.0,0.0,0.0,EURL
2014-01-23 00:00:00-05:00,34.3529825062192,34.3529825062192,34.197967529296875,34.197967529296875,600,0.0,0.0,0.0,EURL
2014-01-24 00:00:00-05:00,32.79422363222034,32.79422363222034,31.41631317138672,31.41631317138672,2600,0.0,0.0,0.0,EURL
2014-01-27 00:00:00-05:00,31.157957434918714,31.22685115430837,30.305375071790493,30.598180770874023,5400,0.0,0.0,0.0,EURL
2014-01-28 00:00:00-05:00,31.295742001060844,31.666055114837768,31.201010280998467,31.57132339477539,7300,0.0,0.0,0.0,EURL
2014-01-29 00:00:00-05:00,30.391496415790513,30.744585352311827,30.14174970124885,30.322599411010742,6500,0.0,0.0,0.0,EURL
2014-01-30 00:00:00-05:00,30.76181943444163,30.76181943444163,30.262325845728963,30.701536178588867,1600,0.0,0.0,0.0,EURL
2014-01-31 00:00:00-05:00,28.98774945482938,29.814493752622315,28.86718298871664,29.3236141204834,10600,0.0,0.0,0.0,EURL
2014-02-03 00:00:00-05:00,29.134151993355626,29.228880435268763,27.5667781829834,27.5667781829834,25900,0.0,0.0,0.0,EURL
2014-02-04 00:00:00-05:00,28.36768671537836,28.50547741771964,28.247120261478422,28.488256454467773,3200,0.0,0.0,0.0,EURL
2014-02-05 00:00:00-05:00,28.5227077756024,28.927469487698527,28.5227077756024,28.781064987182617,8200,0.0,0.0,0.0,EURL
2014-02-06 00:00:00-05:00,30.382877169639865,30.425939432458204,30.313983462471466,30.391490936279297,1800,0.0,0.0,0.0,EURL
2014-02-07 00:00:00-05:00,30.79625664051766,31.734957032376652,30.753197652580866,31.66606330871582,14000,0.0,0.0,0.0,EURL
2014-02-10 00:00:00-05:00,31.304356883268778,31.43353711700362,31.201014667394787,31.390478134155273,7000,0.0,0.0,0.0,EURL
2014-02-11 00:00:00-05:00,32.35501203210106,32.97507187634392,32.35501203210106,32.8200569152832,11900,0.0,0.0,0.0,EURL
2014-02-12 00:00:00-05:00,32.88894519593414,33.10424335237956,32.88894519593414,32.98367691040039,5500,0.0,0.0,0.0,EURL
2014-02-13 00:00:00-05:00,32.63920617463835,33.6898590839782,32.63920617463835,33.664024353027344,2500,0.0,0.0,0.0,EURL
2014-02-14 00:00:00-05:00,33.83625704521023,34.31852278447572,33.74152533637195,34.26685333251953,6800,0.0,0.0,0.0,EURL
2014-02-18 00:00:00-05:00,34.78357180743478,34.990259496045994,34.62855686227372,34.87830352783203,26300,0.0,0.0,0.0,EURL
2014-02-19 00:00:00-05:00,34.6457739216905,35.188326117184026,34.24962615966797,34.24962615966797,11700,0.0,0.0,0.0,EURL
2014-02-20 00:00:00-05:00,34.25823930443395,34.88690948486328,34.25823930443395,34.88690948486328,2300,0.0,0.0,0.0,EURL
2014-02-21 00:00:00-05:00,35.21416840528815,35.22278217185429,34.947200775146484,34.947200775146484,1300,0.0,0.0,0.0,EURL
2014-02-24 00:00:00-05:00,35.05915531811781,36.109811502024186,35.05915531811781,35.94618606567383,13300,0.0,0.0,0.0,EURL
2014-02-25 00:00:00-05:00,35.825618814514876,36.00647179748517,35.5500373840332,35.5500373840332,10900,0.0,0.0,0.0,EURL
2014-02-26 00:00:00-05:00,35.01608117405336,35.28305198792357,34.86106628666913,35.04191589355469,14800,0.0,0.0,0.0,EURL
2014-02-27 00:00:00-05:00,34.818017177380135,35.56725382160515,34.645777999864634,35.55864334106445,7700,0.0,0.0,0.0,EURL
2014-02-28 00:00:00-05:00,36.06675155563595,36.22176650599746,35.88589859008789,35.88589859008789,1100,0.0,0.0,0.0,EURL
2014-03-03 00:00:00-05:00,33.96543894692094,34.17212664065737,33.2334264651004,33.276485443115234,12100,0.0,0.0,0.0,EURL
2014-03-04 00:00:00-05:00,35.326121843934324,35.40362931153092,35.205555402159426,35.265838623046875,10100,0.0,0.0,0.0,EURL
2014-03-05 00:00:00-05:00,35.22278389112047,35.558648529427735,35.17111114476953,35.32612609863281,5700,0.0,0.0,0.0,EURL
2014-03-06 00:00:00-05:00,36.325115385806406,36.57486210563342,36.213159393264974,36.31650161743164,3800,0.0,0.0,0.0,EURL
2014-03-07 00:00:00-05:00,36.178713670854364,36.178713670854364,35.13667101034101,35.58449172973633,5900,0.0,0.0,0.0,EURL
2014-03-10 00:00:00-04:00,34.63716974570115,34.92997538074149,34.249632392678755,34.89552688598633,9100,0.0,0.0,0.0,EURL
2014-03-11 00:00:00-04:00,34.714676998307894,35.13665955824626,34.25824265864144,34.41325759887695,8700,0.0,0.0,0.0,EURL
2014-03-12 00:00:00-04:00,33.49177913865711,34.08600412542488,33.49177913865711,34.05155563354492,3500,0.0,0.0,0.0,EURL
2014-03-13 00:00:00-04:00,34.34437305605794,34.34437305605794,31.743570158040285,31.846912384033203,11000,0.0,0.0,0.0,EURL
2014-03-14 00:00:00-04:00,31.536885608197213,32.18278033501419,31.536885608197213,31.88997459411621,4500,0.0,0.0,0.0,EURL
2014-03-17 00:00:00-04:00,32.82866353575885,33.491782283360926,32.70809708804744,33.23342514038086,3600,0.0,0.0,0.0,EURL
2014-03-18 00:00:00-04:00,33.81903385778876,34.26685440482669,33.81903385778876,34.10322570800781,5100,0.0,0.0,0.0,EURL
2014-03-19 00:00:00-04:00,33.90515979795915,34.01711578241265,32.320564906054365,32.5875358581543,2800,0.0,0.0,0.0,EURL
2014-03-20 00:00:00-04:00,32.46696715802932,32.906174012691935,32.43251865976844,32.69948959350586,6800,0.0,0.0,0.0,EURL
2014-03-21 00:00:00-04:00,33.00951378767631,33.285095155632156,32.38084030151367,32.38084030151367,2600,0.0,0.0,0.0,EURL
2014-03-24 00:00:00-04:00,32.63920435242099,32.673649563369224,31.752173645418434,32.52724838256836,9300,0.0,0.0,0.0,EURL
2014-03-25 00:00:00-04:00,33.37982828890601,33.76736566886639,32.897562469568214,33.68124771118164,3000,0.0,0.0,0.0,EURL
2014-03-26 00:00:00-04:00,34.258243663241444,34.258243663241444,33.43149948120117,33.43149948120117,4600,0.0,0.0,0.0,EURL
2014-03-27 00:00:00-04:00,33.52623815349465,33.89655134446275,33.52623815349465,33.655418395996094,6800,0.0,0.0,0.0,EURL
2014-03-28 00:00:00-04:00,34.439110286345624,34.58551152273109,34.361602783203125,34.361602783203125,5500,0.0,0.0,0.0,EURL
2014-03-31 00:00:00-04:00,35.291682391759,35.30029615991487,35.0333251953125,35.0333251953125,4700,0.0,0.0,0.0,EURL
2014-04-01 00:00:00-04:00,35.756720154179945,35.885897083933244,35.57587048141173,35.8514518737793,2200,0.0,0.0,0.0,EURL
2014-04-02 00:00:00-04:00,36.032310771105074,36.032310771105074,35.64477331225385,35.74811553955078,6000,0.0,0.0,0.0,EURL
2014-04-03 00:00:00-04:00,37.47049147995361,37.47049147995361,35.36057207484097,35.6447639465332,5400,0.0,0.0,0.0,EURL
2014-04-04 00:00:00-04:00,35.593097953759944,35.705050645984336,35.171112060546875,35.171112060546875,1700,0.0,0.0,0.0,EURL
2014-04-07 00:00:00-04:00,35.240000190711456,35.240000190711456,34.48215305566907,34.79218292236328,3000,0.0,0.0,0.0,EURL
2014-04-08 00:00:00-04:00,34.80080142256277,35.067772377112604,34.61995172037894,34.990264892578125,1700,0.0,0.0,0.0,EURL
2014-04-09 00:00:00-04:00,35.6189274419977,35.730883402932086,35.601703195300935,35.6792106628418,3300,0.0,0.0,0.0,EURL
2014-04-10 00:00:00-04:00,35.73950232200405,35.7911750742946,34.43910259866289,34.499385833740234,4600,0.0,0.0,0.0,EURL
2014-04-11 00:00:00-04:00,33.59513313594531,34.42188080567552,33.59513313594531,33.83626937866211,7000,0.0,0.0,0.0,EURL
2014-04-14 00:00:00-04:00,33.75875425573812,34.15490210646108,33.75875425573812,33.97405242919922,1200,0.0,0.0,0.0,EURL
2014-04-15 00:00:00-04:00,34.07740425657702,34.07740425657702,32.553092363761195,33.526241302490234,2000,0.0,0.0,0.0,EURL
2014-04-16 00:00:00-04:00,34.31852322079186,34.740509033203125,34.19795678444264,34.740509033203125,2800,0.0,0.0,0.0,EURL
