Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-04-05 00:00:00-04:00,22.184345245361328,22.184345245361328,22.184345245361328,22.184345245361328,100,0.0,0.0,0.0,QARP
2018-04-06 00:00:00-04:00,21.954629449757924,21.972299575805664,21.954629449757924,21.972299575805664,500,0.0,0.0,0.0,QARP
2018-04-09 00:00:00-04:00,21.972299575805664,21.972299575805664,21.972299575805664,21.972299575805664,0,0.0,0.0,0.0,QARP
2018-04-10 00:00:00-04:00,22.14016342163086,22.14016342163086,22.14016342163086,22.14016342163086,100,0.0,0.0,0.0,QARP
2018-04-11 00:00:00-04:00,22.14016342163086,22.14016342163086,22.14016342163086,22.14016342163086,0,0.0,0.0,0.0,QARP
2018-04-12 00:00:00-04:00,22.14016342163086,22.14016342163086,22.14016342163086,22.14016342163086,0,0.0,0.0,0.0,QARP
2018-04-13 00:00:00-04:00,22.14016342163086,22.14016342163086,22.14016342163086,22.14016342163086,0,0.0,0.0,0.0,QARP
2018-04-16 00:00:00-04:00,22.237351189713582,22.3027286529541,22.237351189713582,22.3027286529541,600,0.0,0.0,0.0,QARP
2018-04-17 00:00:00-04:00,22.555406248618326,22.873460176421553,22.493560791015625,22.493560791015625,1764100,0.0,0.0,0.0,QARP
2018-04-18 00:00:00-04:00,22.651706700358147,22.705600096217676,22.5642424136127,22.59074592590332,57000,0.0,0.0,0.0,QARP
2018-04-19 00:00:00-04:00,22.35220269013091,22.422881526644602,22.304495360170268,22.378707885742188,177200,0.0,0.0,0.0,QARP
2018-04-20 00:00:00-04:00,22.175510316540866,22.175510316540866,22.09599640092848,22.113666534423828,7600,0.0,0.0,0.0,QARP
2018-04-23 00:00:00-04:00,22.14900184861828,22.228515752499845,22.07390632001704,22.1578369140625,12500,0.0,0.0,0.0,QARP
2018-04-24 00:00:00-04:00,22.193175299945768,22.193175299945768,21.804440878840214,21.892789840698242,34400,0.0,0.0,0.0,QARP
2018-04-25 00:00:00-04:00,22.9441412188429,22.9441412188429,21.795609572014282,22.02531623840332,20700,0.0,0.0,0.0,QARP
2018-04-26 00:00:00-04:00,22.01648234843254,22.29036267544091,22.01648234843254,22.184345245361328,9800,0.0,0.0,0.0,QARP
2018-04-27 00:00:00-04:00,22.157834555440722,22.202008192843277,22.095990789030648,22.175504684448242,24300,0.0,0.0,0.0,QARP
2018-04-30 00:00:00-04:00,22.263853886823785,22.263853886823785,22.025312197973268,22.034147262573242,28700,0.0,0.0,0.0,QARP
2018-05-01 00:00:00-04:00,21.78765229219419,22.007640838623047,21.764682473611202,22.007640838623047,7100,0.0,0.0,0.0,QARP
2018-05-02 00:00:00-04:00,21.961700203950116,21.98113633452242,21.847730738110265,21.848613739013672,93600,0.0,0.0,0.0,QARP
2018-05-03 00:00:00-04:00,21.512893921631633,21.830947875976562,21.512893921631633,21.830947875976562,57300,0.0,0.0,0.0,QARP
2018-05-04 00:00:00-04:00,21.442214028395004,22.104828788097322,21.442214028395004,22.069488525390625,29800,0.0,0.0,0.0,QARP
2018-05-07 00:00:00-04:00,22.095991360508634,22.124262556582106,22.020011151904182,22.087156295776367,5200,0.0,0.0,0.0,QARP
2018-05-08 00:00:00-04:00,22.02884599145773,22.095991134643555,21.98113697941443,22.095991134643555,2400,0.0,0.0,0.0,QARP
2018-05-09 00:00:00-04:00,22.149001547203817,22.26385571129928,22.060652579080326,22.207311630249023,6200,0.0,0.0,0.0,QARP
2018-05-10 00:00:00-04:00,22.431712654676332,22.458217845635467,22.38753902152719,22.449382781982422,6100,0.0,0.0,0.0,QARP
2018-05-11 00:00:00-04:00,22.49179533599985,22.546571731567383,22.449387695230378,22.546571731567383,6100,0.0,0.0,0.0,QARP
2018-05-14 00:00:00-04:00,22.705600324395867,22.705600324395867,22.573076021144974,22.581911087036133,4000,0.0,0.0,0.0,QARP
2018-05-15 00:00:00-04:00,22.405213181955173,22.4405517578125,22.369872920981454,22.4405517578125,5100,0.0,0.0,0.0,QARP
2018-05-16 00:00:00-04:00,22.131332614878904,22.619017125401015,22.131332614878904,22.59074592590332,4700,0.0,0.0,0.0,QARP
2018-05-17 00:00:00-04:00,22.643754863157742,22.643754863157742,22.537737442696848,22.581911087036133,4200,0.0,0.0,0.0,QARP
2018-05-18 00:00:00-04:00,22.555408477783203,22.577495300837384,22.53950434747227,22.555408477783203,6100,0.0,0.0,0.0,QARP
2018-05-21 00:00:00-04:00,22.758604500209973,22.758604500209973,22.70559580054096,22.740934371948242,3900,0.0,0.0,0.0,QARP
2018-05-22 00:00:00-04:00,22.802776220799657,22.802776220799657,22.608409881591797,22.608409881591797,9000,0.0,0.0,0.0,QARP
2018-05-23 00:00:00-04:00,22.66142540826387,22.70560073852539,22.551872611355154,22.70560073852539,4000,0.0,0.0,0.0,QARP
2018-05-24 00:00:00-04:00,22.581913622641885,22.696767807006836,22.581913622641885,22.696767807006836,2700,0.0,0.0,0.0,QARP
2018-05-25 00:00:00-04:00,22.440550712118792,22.70648060267003,22.440550712118792,22.679092407226562,4600,0.0,0.0,0.0,QARP
2018-05-29 00:00:00-04:00,22.546570401083688,22.546570401083688,22.369872470010062,22.458221435546875,2700,0.0,0.0,0.0,QARP
2018-05-30 00:00:00-04:00,22.62608425627123,22.74093673165777,22.62431656921516,22.7232666015625,6200,0.0,0.0,0.0,QARP
2018-05-31 00:00:00-04:00,22.617255085397378,22.652593669680982,22.511235962312988,22.520071029663086,3500,0.0,0.0,0.0,QARP
2018-06-01 00:00:00-04:00,22.6879340468315,22.7939514853026,22.6879340468315,22.785118103027344,5700,0.0,0.0,0.0,QARP
2018-06-04 00:00:00-04:00,22.935300747683883,22.935300747683883,22.916747618527573,22.923816680908203,2100,0.0,0.0,0.0,QARP
2018-06-05 00:00:00-04:00,23.01481819152832,23.01481819152832,22.93795497528812,23.01481819152832,4400,0.0,0.0,0.0,QARP
2018-06-06 00:00:00-04:00,23.014815697590308,23.235687255859375,22.979477124527712,23.235687255859375,6400,0.0,0.0,0.0,QARP
2018-06-07 00:00:00-04:00,23.129669296311302,23.24452176240295,23.129669296311302,23.191513061523438,1500,0.0,0.0,0.0,QARP
2018-06-08 00:00:00-04:00,23.209184073705092,23.29753303527832,23.12967017680082,23.29753303527832,3100,0.0,0.0,0.0,QARP
2018-06-11 00:00:00-04:00,23.5007347997456,23.5007347997456,23.28869830004026,23.350542068481445,7000,0.0,0.0,0.0,QARP
2018-06-12 00:00:00-04:00,23.3063681961549,23.368213653564453,23.286932063467457,23.368213653564453,9500,0.0,0.0,0.0,QARP
2018-06-13 00:00:00-04:00,23.235687255859375,23.235687255859375,23.235687255859375,23.235687255859375,800,0.0,0.0,0.0,QARP
2018-06-14 00:00:00-04:00,23.686265770014465,23.686265770014465,23.235687582595663,23.29753303527832,8400,0.0,0.0,0.0,QARP
2018-06-15 00:00:00-04:00,23.191516196241782,23.288700231920437,23.130555423688183,23.218021392822266,4600,0.0,0.0,0.0,QARP
2018-06-18 00:00:00-04:00,23.209183114206976,23.209183114206976,23.16500779268849,23.171192169189453,3200,0.0,0.0,0.0,QARP
2018-06-19 00:00:00-04:00,23.165011790318484,23.165011790318484,22.919402689685583,23.018354415893555,4700,0.0,0.0,0.0,QARP
2018-06-20 00:00:00-04:00,23.094324794461787,23.209178924560547,23.075771668308036,23.209178924560547,18500,0.0,0.0,0.0,QARP
2018-06-21 00:00:00-04:00,22.966224394176706,23.041319911940736,22.935300827026367,22.935300827026367,2600,0.0,0.0,0.0,QARP
2018-06-22 00:00:00-04:00,23.058991381779713,23.075776825096412,23.023651123046875,23.023651123046875,2600,0.0,0.0,0.0,QARP
2018-06-25 00:00:00-04:00,22.742704089631882,22.742704089631882,22.503279391189377,22.670257568359375,3200,0.0,0.0,0.0,QARP
2018-06-26 00:00:00-04:00,22.77627182006836,22.820445450159724,22.727679815898274,22.77627182006836,3900,0.0,0.0,0.0,QARP
2018-06-27 00:00:00-04:00,22.83920603153296,22.849843029903735,22.610530853271484,22.610530853271484,4400,0.083,0.0,0.0,QARP
2018-06-28 00:00:00-04:00,22.530760760173308,22.707141876220703,22.477580838504203,22.707141876220703,5100,0.0,0.0,0.0,QARP
2018-06-29 00:00:00-04:00,22.62826278366394,22.867573319726542,22.62826278366394,22.752349853515625,4900,0.0,0.0,0.0,QARP
2018-07-02 00:00:00-04:00,22.557353143740514,22.690303802490234,22.504171527793147,22.690303802490234,5000,0.0,0.0,0.0,QARP
2018-07-03 00:00:00-04:00,22.73461564142737,22.73461564142737,22.623823165893555,22.623823165893555,5700,0.0,0.0,0.0,QARP
2018-07-05 00:00:00-04:00,22.681441270836427,22.82325553894043,22.655738005306382,22.82325553894043,18500,0.0,0.0,0.0,QARP
2018-07-06 00:00:00-04:00,22.833002881729502,23.03597480888214,22.814389824159658,23.018247604370117,3900,0.0,0.0,0.0,QARP
2018-07-09 00:00:00-04:00,23.16891885013846,23.21323684877197,23.130806892816555,23.203487396240234,8500,0.0,0.0,0.0,QARP
2018-07-10 00:00:00-04:00,23.272627091363066,23.337329864501953,23.248695535003385,23.337329864501953,3600,0.0,0.0,0.0,QARP
2018-07-11 00:00:00-04:00,23.200832706363016,23.200832706363016,23.11574348471319,23.12460708618164,7400,0.0,0.0,0.0,QARP
2018-07-12 00:00:00-04:00,23.248699480097684,23.310743014107143,23.248699480097684,23.293903350830078,4800,0.0,0.0,0.0,QARP
2018-07-13 00:00:00-04:00,23.31960536414897,23.425966909990578,23.31960536414897,23.39494514465332,3800,0.0,0.0,0.0,QARP
2018-07-16 00:00:00-04:00,23.355059131119617,23.355059131119617,23.328468322753906,23.328468322753906,1600,0.0,0.0,0.0,QARP
2018-07-17 00:00:00-04:00,23.33733541689247,23.443696975708008,23.33733541689247,23.443696975708008,6100,0.0,0.0,0.0,QARP
2018-07-18 00:00:00-04:00,23.472056443519694,23.49687385559082,23.446351487760737,23.49687385559082,2900,0.0,0.0,0.0,QARP
2018-07-19 00:00:00-04:00,23.452558889262978,23.496876909835965,23.421537120141704,23.443696975708008,7400,0.0,0.0,0.0,QARP
2018-07-20 00:00:00-04:00,24.551620943623988,24.551620943623988,23.346197891321314,23.399377822875977,4600,0.0,0.0,0.0,QARP
2018-07-23 00:00:00-04:00,23.124611138023024,23.394057569527387,23.124611138023024,23.390512466430664,3100,0.0,0.0,0.0,QARP
2018-07-24 00:00:00-04:00,23.475592318974677,23.479137420654297,23.44368471329936,23.479137420654297,2600,0.0,0.0,0.0,QARP
2018-07-25 00:00:00-04:00,23.464959576558343,23.638681411743164,23.42684592558285,23.638681411743164,4500,0.0,0.0,0.0,QARP
2018-07-26 00:00:00-04:00,24.764335148982877,24.764335148982877,23.59082005923082,23.647546768188477,4100,0.0,0.0,0.0,QARP
2018-07-27 00:00:00-04:00,23.57132624883876,23.57664474876355,23.390512466430664,23.390512466430664,1900,0.0,0.0,0.0,QARP
2018-07-30 00:00:00-04:00,23.376324097087334,23.399368104651888,23.310733795166016,23.310733795166016,3400,0.0,0.0,0.0,QARP
2018-07-31 00:00:00-04:00,23.56777172487975,23.56777172487975,23.461410221697456,23.479137420654297,4900,0.0,0.0,0.0,QARP
2018-08-01 00:00:00-04:00,23.467618734606518,23.51459598923013,23.37278175354004,23.37278175354004,2800,0.0,0.0,0.0,QARP
2018-08-02 00:00:00-04:00,23.390511851612267,23.52346420288086,23.372786336594576,23.52346420288086,2800,0.0,0.0,0.0,QARP
