Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-04-10 00:00:00-04:00,8.935267787441044,8.935267787441044,8.921905517578125,8.921905517578125,30200,0.0,0.0,0.0,OOSP
2024-04-11 00:00:00-04:00,8.921902563022233,8.939719200134277,8.921902563022233,8.939719200134277,3000,0.0,0.0,0.0,OOSP
2024-04-12 00:00:00-04:00,8.953084465703025,8.953084465703025,8.944175720214844,8.944175720214844,5000,0.0,0.0,0.0,OOSP
2024-04-15 00:00:00-04:00,8.944175364563078,8.953084109697018,8.931703461209443,8.941502571105957,7000,0.0,0.0,0.0,OOSP
2024-04-16 00:00:00-04:00,8.961991551713139,8.961991551713139,8.917448682104892,8.956645965576172,3000,0.0,0.0,0.0,OOSP
2024-04-17 00:00:00-04:00,8.961993931512756,8.979810574336405,8.957539558410645,8.957539558410645,37500,0.0,0.0,0.0,OOSP
2024-04-18 00:00:00-04:00,8.94417810516366,8.953086853027344,8.872909821424106,8.953086853027344,42100,0.0,0.0,0.0,OOSP
2024-04-19 00:00:00-04:00,8.953086853027344,8.953086853027344,8.872909821424106,8.953086853027344,400,0.0,0.0,0.0,OOSP
2024-04-22 00:00:00-04:00,8.917448043823242,8.917448043823242,8.917448043823242,8.917448043823242,100,0.0,0.0,0.0,OOSP
2024-04-23 00:00:00-04:00,8.961993217468262,8.961993217468262,8.961993217468262,8.961993217468262,100,0.0,0.0,0.0,OOSP
2024-04-24 00:00:00-04:00,8.961993217468262,8.961993217468262,8.961993217468262,8.961993217468262,300,0.0,0.0,0.0,OOSP
2024-04-25 00:00:00-04:00,8.961993217468262,8.961993217468262,8.961993217468262,8.961993217468262,100,0.0,0.0,0.0,OOSP
2024-04-26 00:00:00-04:00,8.970902442932129,8.970902442932129,8.970902442932129,8.970902442932129,100,0.0,0.0,0.0,OOSP
2024-04-29 00:00:00-04:00,8.927251824056643,8.953086853027344,8.927251824056643,8.953086853027344,100,0.0,0.0,0.0,OOSP
2024-04-30 00:00:00-04:00,8.970902442932129,8.970902442932129,8.970902442932129,8.970902442932129,100,0.0,0.0,0.0,OOSP
2024-05-01 00:00:00-04:00,8.899630704651516,8.939719200134277,8.89072196130323,8.939719200134277,800,0.0,0.0,0.0,OOSP
2024-05-02 00:00:00-04:00,8.966445922851562,8.966445922851562,8.966445922851562,8.966445922851562,100,0.0,0.0,0.0,OOSP
2024-05-03 00:00:00-04:00,8.979808807373047,8.979808807373047,8.979808807373047,8.979808807373047,100,0.0,0.0,0.0,OOSP
2024-05-06 00:00:00-04:00,8.966445922851562,8.966445922851562,8.966445922851562,8.966445922851562,100,0.0,0.0,0.0,OOSP
2024-05-07 00:00:00-04:00,8.99317455291748,8.99317455291748,8.99317455291748,8.99317455291748,100,0.0,0.0,0.0,OOSP
2024-05-08 00:00:00-04:00,8.970902442932129,8.970902442932129,8.970902442932129,8.970902442932129,0,0.0,0.0,0.0,OOSP
2024-05-09 00:00:00-04:00,9.0154447555542,9.0154447555542,9.0154447555542,9.0154447555542,100,0.0,0.0,0.0,OOSP
2024-05-10 00:00:00-04:00,9.002079963684082,9.002079963684082,9.002079963684082,9.002079963684082,100,0.0,0.0,0.0,OOSP
2024-05-13 00:00:00-04:00,8.984264373779297,8.984264373779297,8.984264373779297,8.984264373779297,100,0.0,0.0,0.0,OOSP
2024-05-14 00:00:00-04:00,9.0065336227417,9.0065336227417,9.0065336227417,9.0065336227417,100,0.0,0.0,0.0,OOSP
2024-05-15 00:00:00-04:00,8.99317455291748,8.99317455291748,8.99317455291748,8.99317455291748,100,0.0,0.0,0.0,OOSP
2024-05-16 00:00:00-04:00,9.024353981018066,9.024353981018066,9.024353981018066,9.024353981018066,100,0.0,0.0,0.0,OOSP
2024-05-17 00:00:00-04:00,9.02435111051973,9.02435111051973,9.0065336227417,9.0065336227417,100,0.0,0.0,0.0,OOSP
2024-05-20 00:00:00-04:00,9.010991096496582,9.010991096496582,9.010991096496582,9.010991096496582,100,0.0,0.0,0.0,OOSP
2024-05-21 00:00:00-04:00,9.033262963885658,9.033262963885658,9.010991096496582,9.010991096496582,100,0.0,0.0,0.0,OOSP
2024-05-22 00:00:00-04:00,9.010991096496582,9.010991096496582,9.010991096496582,9.010991096496582,100,0.0,0.0,0.0,OOSP
2024-05-23 00:00:00-04:00,9.019896507263184,9.019896507263184,9.019896507263184,9.019896507263184,100,0.0,0.0,0.0,OOSP
2024-05-24 00:00:00-04:00,9.019896507263184,9.019896507263184,9.019896507263184,9.019896507263184,100,0.0,0.0,0.0,OOSP
2024-05-28 00:00:00-04:00,9.019896507263184,9.019896507263184,9.019896507263184,9.019896507263184,100,0.0,0.0,0.0,OOSP
2024-05-29 00:00:00-04:00,9.042166709899902,9.042166709899902,9.042166709899902,9.042166709899902,100,0.0,0.0,0.0,OOSP
2024-05-30 00:00:00-04:00,9.028807640075684,9.028807640075684,9.028807640075684,9.028807640075684,0,0.0,0.0,0.0,OOSP
2024-05-31 00:00:00-04:00,9.03771686553955,9.03771686553955,9.03771686553955,9.03771686553955,0,0.0,0.0,0.0,OOSP
2024-06-03 00:00:00-04:00,9.046623229980469,9.046623229980469,9.046623229980469,9.046623229980469,100,0.0,0.0,0.0,OOSP
2024-06-04 00:00:00-04:00,9.055533409118652,9.055533409118652,9.055533409118652,9.055533409118652,100,0.0,0.0,0.0,OOSP
2024-06-05 00:00:00-04:00,9.055533409118652,9.055533409118652,9.055533409118652,9.055533409118652,100,0.0,0.0,0.0,OOSP
2024-06-06 00:00:00-04:00,9.055533409118652,9.055533409118652,9.055533409118652,9.055533409118652,0,0.0,0.0,0.0,OOSP
2024-06-07 00:00:00-04:00,9.046623229980469,9.046623229980469,9.046623229980469,9.046623229980469,0,0.0,0.0,0.0,OOSP
2024-06-10 00:00:00-04:00,9.055533409118652,9.055533409118652,9.055533409118652,9.055533409118652,0,0.0,0.0,0.0,OOSP
2024-06-11 00:00:00-04:00,9.064440727233887,9.064440727233887,9.064440727233887,9.064440727233887,100,0.0,0.0,0.0,OOSP
2024-06-12 00:00:00-04:00,9.06889533996582,9.06889533996582,9.06889533996582,9.06889533996582,100,0.0,0.0,0.0,OOSP
2024-06-13 00:00:00-04:00,9.077804565429688,9.077804565429688,9.077804565429688,9.077804565429688,100,0.0,0.0,0.0,OOSP
2024-06-14 00:00:00-04:00,9.077804565429688,9.077804565429688,9.077804565429688,9.077804565429688,100,0.0,0.0,0.0,OOSP
2024-06-17 00:00:00-04:00,9.100075721740723,9.100075721740723,9.100075721740723,9.100075721740723,100,0.0,0.0,0.0,OOSP
2024-06-18 00:00:00-04:00,9.10630989074707,9.10630989074707,9.10630989074707,9.10630989074707,100,0.0,0.0,0.0,OOSP
2024-06-20 00:00:00-04:00,9.108983993530273,9.108983993530273,9.108983993530273,9.108983993530273,100,0.0,0.0,0.0,OOSP
2024-06-21 00:00:00-04:00,9.113438606262207,9.113438606262207,9.113438606262207,9.113438606262207,100,0.0,0.0,0.0,OOSP
2024-06-24 00:00:00-04:00,9.117892265319824,9.117892265319824,9.117892265319824,9.117892265319824,100,0.0,0.0,0.0,OOSP
2024-06-25 00:00:00-04:00,9.117892265319824,9.117892265319824,9.117892265319824,9.117892265319824,100,0.0,0.0,0.0,OOSP
2024-06-26 00:00:00-04:00,9.131255149841309,9.131255149841309,9.131255149841309,9.131255149841309,0,0.0,0.0,0.0,OOSP
2024-06-27 00:00:00-04:00,9.149072640861183,9.149072640861183,9.131255149841309,9.131255149841309,39000,0.0,0.0,0.0,OOSP
2024-06-28 00:00:00-04:00,9.00544949046013,9.150260603221096,9.00544949046013,9.141210556030273,26500,0.161,0.0,0.0,OOSP
2024-07-01 00:00:00-04:00,9.149356030073172,9.150260603221096,9.123108735363994,9.141210556030273,3700,0.0,0.0,0.0,OOSP
2024-07-02 00:00:00-04:00,9.168365253929743,9.213618956421797,9.168365253929743,9.186466217041016,7000,0.0,0.0,0.0,OOSP
2024-07-03 00:00:00-04:00,9.177414894104004,9.177414894104004,9.177414894104004,9.177414894104004,100,0.0,0.0,0.0,OOSP
2024-07-05 00:00:00-04:00,9.186466217041016,9.186466217041016,9.186466217041016,9.186466217041016,100,0.0,0.0,0.0,OOSP
2024-07-08 00:00:00-04:00,9.186466217041016,9.186466217041016,9.186466217041016,9.186466217041016,700,0.0,0.0,0.0,OOSP
2024-07-09 00:00:00-04:00,9.186466217041016,9.186466217041016,9.186466217041016,9.186466217041016,100,0.0,0.0,0.0,OOSP
2024-07-10 00:00:00-04:00,9.186466217041016,9.186466217041016,9.186466217041016,9.186466217041016,100,0.0,0.0,0.0,OOSP
2024-07-11 00:00:00-04:00,9.150261878967285,9.150261878967285,9.150261878967285,9.150261878967285,1100,0.0,0.0,0.0,OOSP
2024-07-12 00:00:00-04:00,9.150260039545106,9.195513725280762,9.150260039545106,9.195513725280762,900,0.0,0.0,0.0,OOSP
2024-07-15 00:00:00-04:00,9.159313984626449,9.222668647766113,9.159313984626449,9.222668647766113,1100,0.0,0.0,0.0,OOSP
2024-07-16 00:00:00-04:00,9.168362617492676,9.168362617492676,9.168362617492676,9.168362617492676,2100,0.0,0.0,0.0,OOSP
2024-07-17 00:00:00-04:00,9.168360102456075,9.209088325500488,9.168360102456075,9.209088325500488,1000,0.0,0.0,0.0,OOSP
2024-07-18 00:00:00-04:00,9.168360102456075,9.209088325500488,9.168360102456075,9.209088325500488,900,0.0,0.0,0.0,OOSP
2024-07-19 00:00:00-04:00,9.168364579341036,9.213618278503418,9.168364579341036,9.213618278503418,800,0.0,0.0,0.0,OOSP
2024-07-22 00:00:00-04:00,9.177413322481419,9.218141555786133,9.177413322481419,9.218141555786133,1000,0.0,0.0,0.0,OOSP
2024-07-23 00:00:00-04:00,9.177413322481419,9.218141555786133,9.177413322481419,9.218141555786133,900,0.0,0.0,0.0,OOSP
2024-07-24 00:00:00-04:00,9.186465859808798,9.222668647766113,9.186465859808798,9.222668647766113,1000,0.0,0.0,0.0,OOSP
2024-07-25 00:00:00-04:00,9.186463369660665,9.218141555786133,9.186463369660665,9.218141555786133,900,0.0,0.0,0.0,OOSP
2024-07-26 00:00:00-04:00,9.195516772583764,9.222668647766113,9.195516772583764,9.222668647766113,800,0.0,0.0,0.0,OOSP
