Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2001-08-02 00:00:00-04:00,15.61629867553711,15.61629867553711,15.61629867553711,15.61629867553711,0,0.0,0.0,0.0,IWP
2001-08-03 00:00:00-04:00,15.436809539794924,15.436809539794924,15.436809539794924,15.436809539794922,800,0.0,0.0,0.0,IWP
2001-08-06 00:00:00-04:00,15.348116874694824,15.348116874694824,15.348116874694824,15.348116874694824,800,0.0,0.0,0.0,IWP
2001-08-07 00:00:00-04:00,15.348116874694824,15.348116874694824,15.348116874694824,15.348116874694824,0,0.0,0.0,0.0,IWP
2001-08-08 00:00:00-04:00,15.348116874694824,15.348116874694824,15.348116874694824,15.348116874694824,0,0.0,0.0,0.0,IWP
2001-08-09 00:00:00-04:00,14.704035758972168,14.718817865196678,14.704035758972168,14.704035758972168,800,0.0,0.0,0.0,IWP
2001-08-10 00:00:00-04:00,14.704035758972168,14.704035758972168,14.704035758972168,14.704035758972168,0,0.0,0.0,0.0,IWP
2001-08-13 00:00:00-04:00,14.704035758972168,14.704035758972168,14.704035758972168,14.704035758972168,0,0.0,0.0,0.0,IWP
2001-08-14 00:00:00-04:00,14.993343353271484,14.993343353271484,14.993343353271484,14.993343353271484,400,0.0,0.0,0.0,IWP
2001-08-15 00:00:00-04:00,14.742047309875488,14.742047309875488,14.742047309875488,14.742047309875488,5600,0.0,0.0,0.0,IWP
2001-08-16 00:00:00-04:00,14.518202697975658,14.518202697975658,14.444292170102607,14.448514938354492,1600,0.0,0.0,0.0,IWP
2001-08-17 00:00:00-04:00,14.448514938354492,14.448514938354492,14.448514938354492,14.448514938354492,0,0.0,0.0,0.0,IWP
2001-08-20 00:00:00-04:00,14.307024460018125,14.399941444396973,14.307024460018125,14.399941444396973,1600,0.0,0.0,0.0,IWP
2001-08-21 00:00:00-04:00,14.211997985839844,14.211997985839844,14.211997985839844,14.211997985839844,400,0.0,0.0,0.0,IWP
2001-08-22 00:00:00-04:00,14.317585945129395,14.317585945129395,14.317585945129395,14.317585945129395,2800,0.0,0.0,0.0,IWP
2001-08-23 00:00:00-04:00,14.317585945129395,14.317585945129395,14.317585945129395,14.317585945129395,0,0.0,0.0,0.0,IWP
2001-08-24 00:00:00-04:00,14.69769738616277,14.708256721496582,14.69769738616277,14.708256721496582,800,0.0,0.0,0.0,IWP
2001-08-27 00:00:00-04:00,14.708256721496582,14.708256721496582,14.708256721496582,14.708256721496582,0,0.0,0.0,0.0,IWP
2001-08-28 00:00:00-04:00,14.676581382751465,14.676581382751465,14.676581382751465,14.676581382751465,800,0.0,0.0,0.0,IWP
2001-08-29 00:00:00-04:00,14.490752745677344,14.490752745677344,14.433734893798828,14.433734893798828,1200,0.0,0.0,0.0,IWP
2001-08-30 00:00:00-04:00,14.406277656956217,14.406277656956217,14.233115196228027,14.233115196228027,6800,0.0,0.0,0.0,IWP
2001-08-31 00:00:00-04:00,14.22254952903674,14.31124210357666,14.22254952903674,14.31124210357666,5200,0.0,0.0,0.0,IWP
2001-09-04 00:00:00-04:00,14.416832585636099,14.494967460632324,14.416832585636099,14.494967460632324,800,0.0,0.0,0.0,IWP
2001-09-05 00:00:00-04:00,14.494967460632324,14.494967460632324,14.494967460632324,14.494967460632324,0,0.0,0.0,0.0,IWP
2001-09-06 00:00:00-04:00,13.726301111459003,13.766424661038304,13.65661334991455,13.65661334991455,6400,0.0,0.0,0.0,IWP
2001-09-07 00:00:00-04:00,13.65661334991455,13.65661334991455,13.65661334991455,13.65661334991455,0,0.0,0.0,0.0,IWP
2001-09-10 00:00:00-04:00,13.65661334991455,13.65661334991455,13.65661334991455,13.65661334991455,0,0.0,0.0,0.0,IWP
2001-09-17 00:00:00-04:00,12.902718676644684,12.94495359716461,12.628192901611328,12.628192901611328,4400,0.0,0.0,0.0,IWP
2001-09-18 00:00:00-04:00,12.16360855102539,12.16360855102539,12.16360855102539,12.16360855102539,4000,0.0,0.0,0.0,IWP
2001-09-19 00:00:00-04:00,11.91020493005666,11.962998390197754,11.593444169210091,11.962998390197754,12800,0.0,0.0,0.0,IWP
2001-09-20 00:00:00-04:00,11.741262886326243,11.823621344498934,11.741262886326243,11.747598648071289,4800,0.0,0.0,0.0,IWP
2001-09-21 00:00:00-04:00,11.149978713416095,11.720148248794636,11.149978713416095,11.30624771118164,6800,0.0,0.0,0.0,IWP
2001-09-24 00:00:00-04:00,11.703254235944291,11.762383460998535,11.703254235944291,11.762383460998535,10800,0.0,0.0,0.0,IWP
2001-09-25 00:00:00-04:00,11.846853740030944,11.905982971191406,11.846853740030944,11.905982971191406,12800,0.0,0.0,0.0,IWP
2001-09-26 00:00:00-04:00,11.542756080627441,11.542756080627441,11.542756080627441,11.542756080627441,400,0.0,0.0,0.0,IWP
2001-09-27 00:00:00-04:00,11.677912712097168,11.677912712097168,11.677912712097168,11.677912712097168,800,0.0,0.0,0.0,IWP
2001-09-28 00:00:00-04:00,11.910201227814484,11.931318283081055,11.910201227814484,11.931318283081055,28400,0.0,0.0,0.0,IWP
2001-10-01 00:00:00-04:00,11.931103706359863,11.931103706359863,11.931103706359863,11.931103706359863,0,0.00225,0.0,0.0,IWP
2001-10-02 00:00:00-04:00,11.922658498937029,11.92688274383545,11.901537274444927,11.92688274383545,4400,0.0,0.0,0.0,IWP
2001-10-03 00:00:00-04:00,11.92688274383545,11.92688274383545,11.92688274383545,11.92688274383545,0,0.0,0.0,0.0,IWP
2001-10-04 00:00:00-04:00,12.609083376393272,12.767488944424112,12.554168994954848,12.58796215057373,12400,0.0,0.0,0.0,IWP
2001-10-05 00:00:00-04:00,12.442228317260742,12.442228317260742,12.442228317260742,12.442228317260742,5600,0.0,0.0,0.0,IWP
