Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-05-14 00:00:00-04:00,17.16163154271374,17.16163154271374,17.11323069720824,17.147802352905273,22900,0.0,0.0,0.0,CGW
2007-05-15 00:00:00-04:00,17.16163512688402,17.424384512822964,17.02334715639062,17.355239868164062,248000,0.0,0.0,0.0,CGW
2007-05-16 00:00:00-04:00,17.389812448744202,17.583417200240795,17.078663509596378,17.341411590576172,543200,0.0,0.0,0.0,CGW
2007-05-17 00:00:00-04:00,17.051004077075437,17.21695043154236,17.051004077075437,17.1823787689209,430700,0.0,0.0,0.0,CGW
2007-05-18 00:00:00-04:00,17.120144536920996,17.35523547799821,17.120144536920996,17.286090850830078,770900,0.0,0.0,0.0,CGW
2007-05-21 00:00:00-04:00,17.203117034463503,17.35523547799821,17.18237456948991,17.286090850830078,293000,0.0,0.0,0.0,CGW
2007-05-22 00:00:00-04:00,17.17546431958068,17.355239868164062,17.17546431958068,17.355239868164062,427200,0.0,0.0,0.0,CGW
2007-05-23 00:00:00-04:00,17.445127006391413,17.562672506821542,17.38981155435514,17.403640747070312,265900,0.0,0.0,0.0,CGW
2007-05-24 00:00:00-04:00,17.39672257813665,17.424380957887088,17.168546220492075,17.175460815429688,176000,0.0,0.0,0.0,CGW
2007-05-25 00:00:00-04:00,17.21002940611377,17.369062423706055,17.21002940611377,17.369062423706055,140300,0.0,0.0,0.0,CGW
2007-05-29 00:00:00-04:00,17.38981153108131,17.479699964785205,17.3414106754674,17.355239868164062,124700,0.0,0.0,0.0,CGW
2007-05-30 00:00:00-04:00,17.39672718241822,17.514272689819336,17.369070114172096,17.514272689819336,140000,0.0,0.0,0.0,CGW
2007-05-31 00:00:00-04:00,17.700957256184708,17.77010188320116,17.63181262916825,17.6871280670166,329200,0.0,0.0,0.0,CGW
2007-06-01 00:00:00-04:00,17.721702655292404,17.77010482539471,17.70096018692999,17.749361038208008,134500,0.0,0.0,0.0,CGW
2007-06-04 00:00:00-04:00,17.915308509317356,17.977538555978615,17.770105946323994,17.887651443481445,449900,0.0,0.0,0.0,CGW
2007-06-05 00:00:00-04:00,17.9014757545901,17.9775349784457,17.770102410070198,17.777015686035156,421600,0.0,0.0,0.0,CGW
2007-06-06 00:00:00-04:00,17.756275441340215,17.756275441340215,17.493526081789092,17.528099060058594,255200,0.0,0.0,0.0,CGW
2007-06-07 00:00:00-04:00,17.452040421332327,17.45895501722183,17.168548583984375,17.168548583984375,160300,0.0,0.0,0.0,CGW
2007-06-08 00:00:00-04:00,17.154715738932754,17.293004989624023,17.07174324357722,17.293004989624023,201100,0.0,0.0,0.0,CGW
2007-06-11 00:00:00-04:00,17.2376952775269,17.389812448744202,17.168550629219222,17.341411590576172,157600,0.0,0.0,0.0,CGW
2007-06-12 00:00:00-04:00,17.210036633156736,17.320667541263834,17.044090270996094,17.044090270996094,266700,0.0,0.0,0.0,CGW
2007-06-13 00:00:00-04:00,17.07174786594295,17.21695043154236,17.044089480786266,17.1823787689209,149000,0.0,0.0,0.0,CGW
2007-06-14 00:00:00-04:00,17.244609010270562,17.452041625976562,17.244609010270562,17.452041625976562,209200,0.0,0.0,0.0,CGW
