Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-04-02 00:00:00-04:00,49.49811851124706,49.801845538207715,49.49811851124706,49.768985748291016,1400,0.0,0.0,0.0,DSPY
2025-04-03 00:00:00-04:00,48.08900477890972,48.08900477890972,47.54328536987305,47.54328536987305,400,0.0,0.0,0.0,DSPY
2025-04-04 00:00:00-04:00,46.406038187932076,46.406038187932076,44.65137481689453,44.65137481689453,1600,0.0,0.0,0.0,DSPY
2025-04-07 00:00:00-04:00,42.48244023741201,44.802744126181146,42.48244023741201,44.38249969482422,5500,0.0,0.0,0.0,DSPY
2025-04-08 00:00:00-04:00,46.067456835084016,46.067456835084016,43.71728272225587,43.72126388549805,3800,0.0,0.0,0.0,DSPY
2025-04-09 00:00:00-04:00,43.98615159114305,47.57913589477539,43.98615159114305,47.57913589477539,1800,0.0,0.0,0.0,DSPY
2025-04-10 00:00:00-04:00,45.28074628586315,46.02363967895508,45.270785780457174,46.02363967895508,1200,0.0,0.0,0.0,DSPY
2025-04-11 00:00:00-04:00,46.415998919894925,46.79441833496094,46.415998919894925,46.79441833496094,500,0.0,0.0,0.0,DSPY
2025-04-14 00:00:00-04:00,47.21067810058594,47.21067810058594,47.21067810058594,47.21067810058594,100,0.0,0.0,0.0,DSPY
2025-04-15 00:00:00-04:00,47.282378739694614,47.282378739694614,47.182796478271484,47.182796478271484,100,0.0,0.0,0.0,DSPY
2025-04-16 00:00:00-04:00,46.300479888916016,46.300479888916016,46.300479888916016,46.300479888916016,0,0.0,0.0,0.0,DSPY
2025-04-17 00:00:00-04:00,46.4488639831543,46.4488639831543,46.4488639831543,46.4488639831543,100,0.0,0.0,0.0,DSPY
2025-04-21 00:00:00-04:00,45.40920639038086,45.40920639038086,45.40920639038086,45.40920639038086,100,0.0,0.0,0.0,DSPY
2025-04-22 00:00:00-04:00,46.530517578125,46.530517578125,46.530517578125,46.530517578125,0,0.0,0.0,0.0,DSPY
2025-04-23 00:00:00-04:00,47.24553298950195,47.24553298950195,47.24553298950195,47.24553298950195,100,0.0,0.0,0.0,DSPY
2025-04-24 00:00:00-04:00,48.064109802246094,48.064109802246094,48.064109802246094,48.064109802246094,100,0.0,0.0,0.0,DSPY
2025-04-25 00:00:00-04:00,48.15274055922855,48.27821557366137,48.11788638855276,48.27323532104492,11200,0.0,0.0,0.0,DSPY
2025-04-28 00:00:00-04:00,48.20850699790729,49.174470864538975,48.20850699790729,48.41464614868164,10300,0.0,0.0,0.0,DSPY
