Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-10-01 00:00:00-04:00,16.51069711851343,16.523799896240234,16.51069711851343,16.523799896240234,1000,0.0,0.0,0.0,DBEU
2013-10-02 00:00:00-04:00,16.523799896240234,16.523799896240234,16.523799896240234,16.523799896240234,0,0.0,0.0,0.0,DBEU
2013-10-03 00:00:00-04:00,16.523799896240234,16.523799896240234,16.523799896240234,16.523799896240234,0,0.0,0.0,0.0,DBEU
2013-10-04 00:00:00-04:00,16.477938518800386,16.504146575927734,16.477938518800386,16.504146575927734,700,0.0,0.0,0.0,DBEU
2013-10-07 00:00:00-04:00,16.504146575927734,16.504146575927734,16.504146575927734,16.504146575927734,0,0.0,0.0,0.0,DBEU
2013-10-08 00:00:00-04:00,16.74656540287222,16.74656540287222,16.202760696411133,16.202760696411133,1700,0.0,0.0,0.0,DBEU
2013-10-09 00:00:00-04:00,16.274830779436016,17.067605748119476,16.274830779436016,16.936569213867188,2900,0.0,0.0,0.0,DBEU
2013-10-10 00:00:00-04:00,16.615530014038086,16.615530014038086,16.615530014038086,16.615530014038086,200,0.0,0.0,0.0,DBEU
2013-10-11 00:00:00-04:00,16.615530014038086,16.615530014038086,16.615530014038086,16.615530014038086,0,0.0,0.0,0.0,DBEU
2013-10-14 00:00:00-04:00,16.70726026494411,17.598314545635343,16.628637313842773,16.628637313842773,3300,0.0,0.0,0.0,DBEU
2013-10-15 00:00:00-04:00,16.936572950768102,17.11347362319259,16.936572950768102,17.074161529541016,1100,0.0,0.0,0.0,DBEU
2013-10-16 00:00:00-04:00,16.916919597213315,17.178994014934904,16.916919597213315,17.100372314453125,5900,0.0,0.0,0.0,DBEU
2013-10-17 00:00:00-04:00,16.890705823066778,16.94967269897461,16.83173894715895,16.94967269897461,4200,0.0,0.0,0.0,DBEU
2013-10-18 00:00:00-04:00,17.1331240131032,17.270713806152344,17.106917207079334,17.270713806152344,11200,0.0,0.0,0.0,DBEU
2013-10-21 00:00:00-04:00,17.080709021687763,17.080709021687763,17.061054229736328,17.061054229736328,3300,0.0,0.0,0.0,DBEU
2013-10-22 00:00:00-04:00,17.224851608276367,17.224851608276367,17.224851608276367,17.224851608276367,600,0.0,0.0,0.0,DBEU
2013-10-23 00:00:00-04:00,17.0610590161884,17.13968070538906,17.0610590161884,17.113473892211914,4200,0.0,0.0,0.0,DBEU
2013-10-24 00:00:00-04:00,17.90624880620416,17.90624880620416,17.159336520549175,17.178991317749023,15900,0.0,0.0,0.0,DBEU
2013-10-25 00:00:00-04:00,17.237957776253364,17.237957776253364,17.139680043711937,17.15933609008789,6100,0.0,0.0,0.0,DBEU
2013-10-28 00:00:00-04:00,17.165885001201524,17.218299865722656,17.165885001201524,17.218299865722656,6000,0.0,0.0,0.0,DBEU
2013-10-29 00:00:00-04:00,17.310026168823242,17.316578183325095,17.29692213981954,17.310026168823242,4100,0.0,0.0,0.0,DBEU
2013-10-30 00:00:00-04:00,17.237957934784816,17.30347684030471,17.165888263415194,17.185543060302734,3900,0.0,0.0,0.0,DBEU
2013-10-31 00:00:00-04:00,17.17243902926492,17.185543060302734,17.165888263415194,17.185543060302734,4400,0.0,0.0,0.0,DBEU
2013-11-01 00:00:00-04:00,17.146235181345727,17.146235181345727,17.100372314453125,17.100372314453125,4600,0.0,0.0,0.0,DBEU
2013-11-04 00:00:00-05:00,17.100372314453125,17.100372314453125,17.100372314453125,17.100372314453125,0,0.0,0.0,0.0,DBEU
2013-11-05 00:00:00-05:00,17.244512258931394,17.244512258931394,17.100371647225987,17.1462345123291,8000,0.0,0.0,0.0,DBEU
2013-11-06 00:00:00-05:00,17.270713806152344,17.270713806152344,17.270713806152344,17.270713806152344,1300,0.0,0.0,0.0,DBEU
2013-11-07 00:00:00-05:00,17.388649423917048,17.388649423917048,17.13967786678707,17.16588592529297,13700,0.0,0.0,0.0,DBEU
2013-11-08 00:00:00-05:00,17.198645294356783,17.198645294356783,17.041400687340094,17.152782440185547,48600,0.0,0.0,0.0,DBEU
2013-11-11 00:00:00-05:00,17.19209229801259,17.3624409249726,17.19209229801259,17.342784881591797,5400,0.0,0.0,0.0,DBEU
2013-11-12 00:00:00-05:00,17.342785922149446,17.342785922149446,17.172437284968613,17.257612228393555,9500,0.0,0.0,0.0,DBEU
2013-11-13 00:00:00-05:00,17.067606955564866,17.18554071950338,17.067606955564866,17.16588592529297,6700,0.0,0.0,0.0,DBEU
2013-11-14 00:00:00-05:00,17.251061347034426,17.34278706167061,17.251061347034426,17.33623504638672,3500,0.0,0.0,0.0,DBEU
2013-11-15 00:00:00-05:00,17.16588516324808,17.2445068359375,17.11347029823215,17.2445068359375,11300,0.0,0.0,0.0,DBEU
2013-11-18 00:00:00-05:00,17.198644094414554,17.21830013754614,17.198644094414554,17.211748123168945,3900,0.0,0.0,0.0,DBEU
2013-11-19 00:00:00-05:00,17.18554333337204,17.270718286802044,17.178991317749023,17.178991317749023,13600,0.0,0.0,0.0,DBEU
2013-11-20 00:00:00-05:00,17.152785441242013,17.185544271476093,17.120025361338666,17.126577377319336,2400,0.0,0.0,0.0,DBEU
2013-11-21 00:00:00-05:00,17.15278124344315,17.211748123168945,17.146229229065955,17.211748123168945,700,0.0,0.0,0.0,DBEU
2013-11-22 00:00:00-05:00,17.2117480139284,17.2445068359375,17.2117480139284,17.2445068359375,2000,0.0,0.0,0.0,DBEU
2013-11-25 00:00:00-05:00,17.283815113099376,17.31657517992671,17.283815113099376,17.290367126464844,7400,0.0,0.0,0.0,DBEU
2013-11-26 00:00:00-05:00,17.27071473024379,17.27071473024379,17.218299865722656,17.218299865722656,3700,0.0,0.0,0.0,DBEU
2013-11-27 00:00:00-05:00,17.362441145783418,17.362441145783418,17.244507383336718,17.277267456054688,5100,0.0,0.0,0.0,DBEU
2013-11-29 00:00:00-05:00,17.447616372130923,17.447616372130923,17.316579818725586,17.316579818725586,2400,0.0,0.0,0.0,DBEU
2013-12-02 00:00:00-05:00,17.401753630822117,17.401753630822117,17.23140498556854,17.237957000732422,2600,0.0,0.0,0.0,DBEU
2013-12-03 00:00:00-05:00,17.041398667951892,17.100365544804266,16.930016928305058,16.9431209564209,21600,0.0,0.0,0.0,DBEU
2013-12-04 00:00:00-05:00,16.792429674888673,16.857948575718876,16.77277487940798,16.851396560668945,3800,0.0,0.0,0.0,DBEU
2013-12-05 00:00:00-05:00,16.77932903256478,16.785881048449603,16.74001693725586,16.74001693725586,3100,0.0,0.0,0.0,DBEU
2013-12-06 00:00:00-05:00,16.831740297322998,16.916913986206055,16.831740297322998,16.916913986206055,3300,0.0,0.0,0.0,DBEU
2013-12-09 00:00:00-05:00,16.877604779995576,16.9234676361084,16.87105276488387,16.9234676361084,6900,0.0,0.0,0.0,DBEU
2013-12-10 00:00:00-05:00,16.871050968422733,16.871050968422733,16.8448429107666,16.8448429107666,1700,0.0,0.0,0.0,DBEU
2013-12-11 00:00:00-05:00,16.988988105623008,16.988988105623008,16.720361709594727,16.720361709594727,4400,0.0,0.0,0.0,DBEU
2013-12-12 00:00:00-05:00,16.75967306929899,16.75967306929899,16.556565574523876,16.602428436279297,8200,0.0,0.0,0.0,DBEU
2013-12-13 00:00:00-05:00,16.59587630348708,16.63518714904785,16.582772271743742,16.63518714904785,28100,0.0,0.0,0.0,DBEU
2013-12-16 00:00:00-05:00,16.838292639065607,16.838292639065607,16.759669713464014,16.77277374267578,2800,0.0,0.0,0.0,DBEU
2013-12-17 00:00:00-05:00,16.720359307149668,16.805532999886974,16.70070326282458,16.792428970336914,27200,0.0,0.0,0.0,DBEU
2013-12-18 00:00:00-05:00,16.7989802800882,17.067606626245446,16.753117428256818,17.021743774414062,27400,0.0,0.0,0.0,DBEU
2013-12-19 00:00:00-05:00,17.172438989810328,17.172438989810328,17.034850413236928,17.080713272094727,3800,0.0,0.0,0.0,DBEU
2013-12-20 00:00:00-05:00,17.161392211914062,17.168004354967916,17.115098380891663,17.161392211914062,14200,0.242,0.0,0.0,DBEU
2013-12-23 00:00:00-05:00,17.280426025390625,17.333331988193528,17.267200480723137,17.280426025390625,3000,0.0,0.0,0.0,DBEU
2013-12-24 00:00:00-05:00,17.366409992590565,17.452381763530706,17.366409992590565,17.445768356323242,2000,0.0,0.0,0.0,DBEU
