Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-12-12 00:00:00-05:00,24.858649042730047,24.87853641713969,24.76418685913086,24.76418685913086,900,0.0,0.0,0.0,SCDV
2024-12-13 00:00:00-05:00,24.75921096718743,24.75921096718743,24.610059470918937,24.641878128051758,1700,0.0,0.0,0.0,SCDV
2024-12-16 00:00:00-05:00,24.71943621466319,24.739321688485923,24.639888629680176,24.66971778869629,2200,0.0,0.0,0.0,SCDV
2024-12-17 00:00:00-05:00,24.321702401058445,24.321702401058445,24.112890650109488,24.134765625,500,0.0,0.0,0.0,SCDV
2024-12-18 00:00:00-05:00,23.78475411664045,23.78475411664045,23.24979591369629,23.24979591369629,700,0.0,0.0,0.0,SCDV
2024-12-19 00:00:00-05:00,23.26769079279736,23.32735100835458,23.23786163330078,23.23786163330078,4000,0.0,0.0,0.0,SCDV
2024-12-20 00:00:00-05:00,23.277638231312093,23.595828627672642,23.266700744628906,23.266700744628906,2400,0.0,0.0,0.0,SCDV
2024-12-23 00:00:00-05:00,23.198092186158053,23.198092186158053,23.148375644608063,23.188148498535156,4600,0.0,0.0,0.0,SCDV
2024-12-24 00:00:00-05:00,23.158316254930742,23.42877769470215,23.158316254930742,23.42877769470215,1700,0.0,0.0,0.0,SCDV
2024-12-26 00:00:00-05:00,23.533182702461858,23.58091163635254,23.47650577881928,23.58091163635254,1300,0.0,0.0,0.0,SCDV
2024-12-27 00:00:00-05:00,23.387016619814855,23.387016619814855,23.188146676115654,23.298519134521484,2200,0.0,0.0,0.0,SCDV
2024-12-30 00:00:00-05:00,23.001210376685126,23.20803451538086,22.9892790901747,23.20803451538086,300,0.0,0.0,0.0,SCDV
2024-12-31 00:00:00-05:00,23.340354703575823,23.340354703575823,23.17122351359346,23.185152053833008,1600,0.013,0.0,0.0,SCDV
2025-01-02 00:00:00-05:00,23.350305176695095,23.350305176695095,22.992142423211344,22.997116088867188,4100,0.0,0.0,0.0,SCDV
2025-01-03 00:00:00-05:00,22.932447107454262,23.17122480720754,22.932447107454262,23.140382766723633,42900,0.0,0.0,0.0,SCDV
2025-01-06 00:00:00-05:00,23.28066105414118,23.28066105414118,22.9414005279541,22.9414005279541,8700,0.0,0.0,0.0,SCDV
2025-01-07 00:00:00-05:00,22.823006880774134,22.862801894620432,22.70361804399288,22.772266387939453,1700,0.0,0.0,0.0,SCDV
2025-01-08 00:00:00-05:00,22.74541040846549,22.895641326904297,22.74541040846549,22.895641326904297,200,0.0,0.0,0.0,SCDV
2025-01-10 00:00:00-05:00,22.62402820661721,22.66382512175749,22.506629963623293,22.601144790649414,55100,0.0,0.0,0.0,SCDV
2025-01-13 00:00:00-05:00,22.474795329038667,22.824005126953125,22.474795329038667,22.824005126953125,29900,0.0,0.0,0.0,SCDV
2025-01-14 00:00:00-05:00,23.07969080045358,23.162267684936523,22.95234333881267,23.162267684936523,30600,0.0,0.0,0.0,SCDV
2025-01-15 00:00:00-05:00,23.579132597962758,23.579132597962758,23.431886672973633,23.431886672973633,16300,0.0,0.0,0.0,SCDV
2025-01-16 00:00:00-05:00,23.55923228087909,23.71841612891575,23.55923228087909,23.712446212768555,4900,0.0,0.0,0.0,SCDV
2025-01-17 00:00:00-05:00,23.79801032837265,23.827858014341334,23.71841839674417,23.785076141357422,7100,0.0,0.0,0.0,SCDV
2025-01-21 00:00:00-05:00,24.08652951205929,24.186019897460938,24.05668372477368,24.186019897460938,600,0.0,0.0,0.0,SCDV
2025-01-22 00:00:00-05:00,24.09847296881843,24.126330053205283,24.026839652843012,24.07956886291504,3700,0.0,0.0,0.0,SCDV
2025-01-23 00:00:00-05:00,23.85770137661804,23.978084564208984,23.85770137661804,23.978084564208984,42900,0.0,0.0,0.0,SCDV
2025-01-24 00:00:00-05:00,23.887552348185796,23.89750157720002,23.827858871721862,23.847755432128906,22200,0.0,0.0,0.0,SCDV
2025-01-27 00:00:00-05:00,23.489594083525674,24.49444350272902,22.385254265838746,22.598163604736328,9300,0.0,0.0,0.0,SCDV
2025-01-28 00:00:00-05:00,23.504517526245138,23.50949119235541,23.38015499965125,23.47865104675293,93600,0.0,0.0,0.0,SCDV
2025-01-29 00:00:00-05:00,23.489589158045362,23.489589158045362,23.359256744384766,23.359256744384766,3900,0.0,0.0,0.0,SCDV
2025-01-30 00:00:00-05:00,23.492611581324553,23.623971939086914,23.492611581324553,23.623971939086914,3500,0.006,0.0,0.0,SCDV
2025-01-31 00:00:00-05:00,23.724484210471907,23.724484210471907,23.45579203110801,23.48763656616211,4000,0.0,0.0,0.0,SCDV
2025-02-03 00:00:00-05:00,23.21794581949792,23.296563484901643,23.187095897582697,23.2149600982666,13100,0.0,0.0,0.0,SCDV
2025-02-04 00:00:00-05:00,23.38513291637444,23.406031066882605,23.36224365234375,23.36224365234375,1600,0.0,0.0,0.0,SCDV
2025-02-05 00:00:00-05:00,23.508532077022053,23.61999078433933,23.475692937782323,23.60108184814453,3200,0.0,0.0,0.0,SCDV
2025-02-06 00:00:00-05:00,23.485643235322037,23.485643235322037,23.391102356496223,23.410011291503906,2100,0.0,0.0,0.0,SCDV
2025-02-07 00:00:00-05:00,23.346319984239123,23.346319984239123,23.2089900970459,23.2089900970459,6000,0.0,0.0,0.0,SCDV
2025-02-10 00:00:00-05:00,23.22690298319188,23.276659942097048,23.2149600982666,23.2149600982666,24600,0.0,0.0,0.0,SCDV
2025-02-11 00:00:00-05:00,23.117438028747582,23.167196891426162,23.117438028747582,23.138336181640625,1500,0.0,0.0,0.0,SCDV
2025-02-12 00:00:00-05:00,22.90845391800054,22.95821087696491,22.84675407409668,22.84675407409668,12600,0.0,0.0,0.0,SCDV
2025-02-13 00:00:00-05:00,23.00797012430508,23.097532272338867,22.985080859853674,23.097532272338867,3700,0.0,0.0,0.0,SCDV
2025-02-14 00:00:00-05:00,23.101515563899813,23.101515563899813,22.877605438232422,22.877605438232422,1500,0.0,0.0,0.0,SCDV
2025-02-18 00:00:00-05:00,22.91840588608546,23.045785903930664,22.91840588608546,23.045785903930664,2100,0.0,0.0,0.0,SCDV
2025-02-19 00:00:00-05:00,23.067678908731448,23.14729118347168,23.067678908731448,23.14729118347168,2300,0.0,0.0,0.0,SCDV
2025-02-20 00:00:00-05:00,22.998019602035008,22.998019602035008,22.89850377890597,22.96617317199707,13100,0.0,0.0,0.0,SCDV
2025-02-21 00:00:00-05:00,22.62682461197479,22.659665647917233,22.62682461197479,22.629810333251953,1600,0.0,0.0,0.0,SCDV
2025-02-24 00:00:00-05:00,22.590004942496634,22.69947063240803,22.578062057495117,22.578062057495117,8900,0.0,0.0,0.0,SCDV
2025-02-25 00:00:00-05:00,22.659665640367002,22.7770938873291,22.629810325711667,22.7770938873291,1700,0.0,0.0,0.0,SCDV
2025-02-26 00:00:00-05:00,22.878601951862397,22.928360816214905,22.606924057006836,22.606924057006836,12500,0.0,0.0,0.0,SCDV
2025-02-27 00:00:00-05:00,22.48548125474334,22.55615502984682,22.260517120361328,22.260517120361328,30300,0.006,0.0,0.0,SCDV
2025-02-28 00:00:00-05:00,22.197804875083143,22.31825065612793,22.197804875083143,22.31825065612793,700,0.0,0.0,0.0,SCDV
2025-03-03 00:00:00-05:00,22.327212215121925,22.367027923184775,21.959903717041016,21.959903717041016,3800,0.0,0.0,0.0,SCDV
2025-03-04 00:00:00-05:00,21.60055709051376,21.929044737576508,21.60055709051376,21.78072738647461,2100,0.0,0.0,0.0,SCDV
2025-03-05 00:00:00-05:00,21.829500212739987,22.0783545208677,21.829500212739987,22.05446434020996,500,0.0,0.0,0.0,SCDV
2025-03-06 00:00:00-05:00,21.849408788640407,21.89917889031168,21.72000348652281,21.789682388305664,2600,0.0,0.0,0.0,SCDV
2025-03-07 00:00:00-05:00,21.834478171437762,21.94297981262207,21.650326500628818,21.94297981262207,3700,0.0,0.0,0.0,SCDV
2025-03-10 00:00:00-04:00,21.56073773565565,21.65032544109362,21.540828934756597,21.585622787475586,22400,0.0,0.0,0.0,SCDV
2025-03-11 00:00:00-04:00,21.600555305833527,21.600555305833527,21.503999710083008,21.503999710083008,4700,0.0,0.0,0.0,SCDV
2025-03-12 00:00:00-04:00,21.451242191166305,21.48110539385391,21.324825286865234,21.324825286865234,2500,0.0,0.0,0.0,SCDV
2025-03-13 00:00:00-04:00,21.282021415294736,21.282021415294736,20.996337890625,20.996337890625,1800,0.0,0.0,0.0,SCDV
2025-03-14 00:00:00-04:00,21.232249181343008,21.401470184326172,21.232249181343008,21.401470184326172,8900,0.0,0.0,0.0,SCDV
2025-03-17 00:00:00-04:00,21.610507263726085,21.69611358642578,21.590600361964984,21.69611358642578,1300,0.0,0.0,0.0,SCDV
2025-03-18 00:00:00-04:00,21.491056840500722,21.55078133905812,21.491056840500722,21.494043350219727,1600,0.0,0.0,0.0,SCDV
2025-03-19 00:00:00-04:00,21.580646576613706,21.667247772216797,21.501013271477436,21.667247772216797,42700,0.0,0.0,0.0,SCDV
2025-03-20 00:00:00-04:00,21.660280210639783,21.660280210639783,21.501013597948944,21.506986618041992,2300,0.0,0.0,0.0,SCDV
2025-03-21 00:00:00-04:00,21.21234287371423,21.371609495399127,21.187457820064946,21.295957565307617,19200,0.0,0.0,0.0,SCDV
2025-03-24 00:00:00-04:00,21.749866865312597,21.824522018432617,21.749866865312597,21.824522018432617,500,0.0,0.0,0.0,SCDV
2025-03-25 00:00:00-04:00,21.83945516462179,21.83945516462179,21.769776260362985,21.790679931640625,3200,0.0,0.0,0.0,SCDV
2025-03-26 00:00:00-04:00,21.819546927926915,21.819546927926915,21.59060140841231,21.603540420532227,3300,0.0,0.0,0.0,SCDV
2025-03-27 00:00:00-04:00,21.528887315534455,21.59060346638703,21.528887315534455,21.556758880615234,17100,0.0,0.0,0.0,SCDV
2025-03-28 00:00:00-04:00,21.3744005822983,21.3744005822983,21.135244785864177,21.173110961914062,2600,0.023,0.0,0.0,SCDV
2025-03-31 00:00:00-04:00,21.045566297395997,21.155177325080015,21.005706359600754,21.15119171142578,14400,0.0,0.0,0.0,SCDV
2025-04-01 00:00:00-04:00,21.025635212926062,21.364437063703765,21.025635212926062,21.305644989013672,6500,0.0,0.0,0.0,SCDV
2025-04-02 00:00:00-04:00,21.454119882071964,21.587646484375,21.454119882071964,21.587646484375,700,0.0,0.0,0.0,SCDV
2025-04-03 00:00:00-04:00,20.706764187507872,20.706764187507872,20.55629539489746,20.55629539489746,25100,0.0,0.0,0.0,SCDV
2025-04-04 00:00:00-04:00,19.768081665039062,19.768081665039062,19.768081665039062,19.768081665039062,100,0.0,0.0,0.0,SCDV
2025-04-07 00:00:00-04:00,19.391416424065728,19.398391723632812,19.22799484840451,19.398391723632812,6000,0.0,0.0,0.0,SCDV
2025-04-08 00:00:00-04:00,19.28180213523208,19.28180213523208,18.962930265604417,19.108415603637695,700,0.0,0.0,0.0,SCDV
2025-04-09 00:00:00-04:00,19.112402571687937,20.661922454833984,19.112402571687937,20.661922454833984,600,0.0,0.0,0.0,SCDV
2025-04-10 00:00:00-04:00,20.09891111769604,20.138769149780273,19.809932307423992,20.138769149780273,2400,0.0,0.0,0.0,SCDV
2025-04-11 00:00:00-04:00,19.86972497113979,20.427750802345525,19.86972497113979,20.377927780151367,8100,0.0,0.0,0.0,SCDV
2025-04-14 00:00:00-04:00,20.64697265625,20.64697265625,20.64697265625,20.64697265625,100,0.0,0.0,0.0,SCDV
2025-04-15 00:00:00-04:00,20.716725998465087,20.716725998465087,20.58020782470703,20.58020782470703,5100,0.0,0.0,0.0,SCDV
2025-04-16 00:00:00-04:00,20.288243495915818,20.375932693481445,20.258348544174055,20.375932693481445,18500,0.0,0.0,0.0,SCDV
2025-04-17 00:00:00-04:00,20.437714283705418,20.50746726989746,20.377926281344575,20.50746726989746,4600,0.0,0.0,0.0,SCDV
