Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-06-29 00:00:00-04:00,20.168684335767168,20.168684335767168,20.05677032470703,20.05677032470703,1400,0.0,0.0,0.0,OCIO
2017-06-30 00:00:00-04:00,20.074479702913642,20.088167190551758,20.064012529600344,20.088167190551758,1200,0.0,0.0,0.0,OCIO
2017-07-03 00:00:00-04:00,20.128429412841797,20.128429412841797,20.128429412841797,20.128429412841797,100,0.0,0.0,0.0,OCIO
2017-07-05 00:00:00-04:00,20.039858634036296,20.09138827223203,20.03180708007831,20.07608985900879,1000,0.0,0.0,0.0,OCIO
2017-07-06 00:00:00-04:00,20.00765546264508,20.00765546264508,19.967397689819336,19.967397689819336,8100,0.0,0.0,0.0,OCIO
2017-07-07 00:00:00-04:00,19.999604170143837,20.039860407820065,19.97544950613188,20.031808853149414,1300,0.0,0.0,0.0,OCIO
2017-07-10 00:00:00-04:00,20.0479118125091,20.07206647634035,20.0479118125091,20.07045555114746,606500,0.0,0.0,0.0,OCIO
2017-07-11 00:00:00-04:00,20.047916412353516,20.047916412353516,20.047916412353516,20.047916412353516,1300,0.0,0.0,0.0,OCIO
2017-07-12 00:00:00-04:00,20.21699295761701,20.241146087646484,20.21699295761701,20.241146087646484,400,0.0,0.0,0.0,OCIO
2017-07-13 00:00:00-04:00,20.225046413796836,20.265302658081055,20.216994857804536,20.265302658081055,3200,0.0,0.0,0.0,OCIO
2017-07-14 00:00:00-04:00,20.265302658081055,20.265302658081055,20.265302658081055,20.265302658081055,0,0.0,0.0,0.0,OCIO
2017-07-17 00:00:00-04:00,20.337764102982174,20.353867214156498,20.337764102982174,20.345815658569336,7700,0.0,0.0,0.0,OCIO
2017-07-18 00:00:00-04:00,20.32165604458312,20.357887268066406,20.32165604458312,20.357887268066406,1100,0.0,0.0,0.0,OCIO
2017-07-19 00:00:00-04:00,20.442426681518555,20.442426681518555,20.442426681518555,20.442426681518555,249900,0.0,0.0,0.0,OCIO
2017-07-20 00:00:00-04:00,20.450482685184575,20.458534240722656,20.450482685184575,20.458534240722656,1600,0.0,0.0,0.0,OCIO
2017-07-21 00:00:00-04:00,20.410225548687176,20.426328659057617,20.410225548687176,20.426328659057617,5500,0.0,0.0,0.0,OCIO
2017-07-24 00:00:00-04:00,20.426328659057617,20.44243023375093,20.410225548687176,20.426328659057617,203300,0.0,0.0,0.0,OCIO
2017-07-25 00:00:00-04:00,20.442426681518555,20.442426681518555,20.442426681518555,20.442426681518555,100,0.0,0.0,0.0,OCIO
2017-07-26 00:00:00-04:00,20.474636711814874,20.490739822387695,20.474636711814874,20.490739822387695,200,0.0,0.0,0.0,OCIO
2017-07-27 00:00:00-04:00,20.498789209345325,20.498789209345325,20.386070510168683,20.450481414794922,4400,0.0,0.0,0.0,OCIO
2017-07-28 00:00:00-04:00,20.450481414794922,20.450481414794922,20.450481414794922,20.450481414794922,0,0.0,0.0,0.0,OCIO
2017-07-31 00:00:00-04:00,20.450481414794922,20.450481414794922,20.450481414794922,20.450481414794922,0,0.0,0.0,0.0,OCIO
2017-08-01 00:00:00-04:00,20.51489575501507,20.522947311401367,20.51489575501507,20.522947311401367,800200,0.0,0.0,0.0,OCIO
2017-08-02 00:00:00-04:00,20.56320382080185,20.56320382080185,20.474638241710714,20.514894485473633,400,0.0,0.0,0.0,OCIO
2017-08-03 00:00:00-04:00,20.514894485473633,20.514894485473633,20.514894485473633,20.514894485473633,0,0.0,0.0,0.0,OCIO
2017-08-04 00:00:00-04:00,20.490738178593283,20.506839752197266,20.482686623952777,20.506839752197266,2200,0.0,0.0,0.0,OCIO
2017-08-07 00:00:00-04:00,20.493154525756836,20.493154525756836,20.493154525756836,20.493154525756836,200100,0.0,0.0,0.0,OCIO
2017-08-08 00:00:00-04:00,20.52294540022915,20.547100067138672,20.52294540022915,20.547100067138672,1400,0.0,0.0,0.0,OCIO
