Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-12-18 00:00:00-05:00,28.875601765543358,28.903547063025552,28.03624153137207,28.03624153137207,1400,0.0,0.0,0.0,FLCC
2024-12-19 00:00:00-05:00,28.055205373106006,28.12506861649651,28.033246994018555,28.033246994018555,2100,0.0,0.0,0.0,FLCC
2024-12-20 00:00:00-05:00,27.993326282156684,28.358612060546875,27.993326282156684,28.358612060546875,400,0.0,0.0,0.0,FLCC
2024-12-23 00:00:00-05:00,28.27677245810868,28.525285720825195,28.27677245810868,28.525285720825195,500,0.0,0.0,0.0,FLCC
2024-12-24 00:00:00-05:00,28.564211234640457,28.75383949279785,28.564211234640457,28.75383949279785,1300,0.0,0.0,0.0,FLCC
2024-12-26 00:00:00-05:00,28.75383987195896,28.7628231048584,28.75383987195896,28.7628231048584,6500,0.0,0.0,0.0,FLCC
2024-12-27 00:00:00-05:00,28.40352439880371,28.40352439880371,28.40352439880371,28.40352439880371,200,0.0,0.0,0.0,FLCC
2024-12-30 00:00:00-05:00,28.234854409223516,28.264794711043614,28.15999984741211,28.15999984741211,600,0.0,0.0,0.0,FLCC
2024-12-31 00:00:00-05:00,28.040000915527344,28.059999465942383,28.003000259399414,28.003000259399414,600,0.055,0.0,0.0,FLCC
2025-01-02 00:00:00-05:00,28.07200050354004,28.07200050354004,28.07200050354004,28.07200050354004,100,0.0,0.0,0.0,FLCC
2025-01-03 00:00:00-05:00,28.440000534057617,28.45199966430664,28.440000534057617,28.45199966430664,200,0.0,0.0,0.0,FLCC
2025-01-06 00:00:00-05:00,28.663999557495117,28.663999557495117,28.663999557495117,28.663999557495117,200,0.0,0.0,0.0,FLCC
2025-01-07 00:00:00-05:00,28.670000076293945,28.670000076293945,28.371000289916992,28.371000289916992,300,0.0,0.0,0.0,FLCC
2025-01-08 00:00:00-05:00,28.239999771118164,28.40999984741211,28.239999771118164,28.40999984741211,300,0.0,0.0,0.0,FLCC
2025-01-10 00:00:00-05:00,28.260000228881836,28.260000228881836,27.920000076293945,27.975000381469727,6000,0.0,0.0,0.0,FLCC
2025-01-13 00:00:00-05:00,27.95199966430664,27.95199966430664,27.95199966430664,27.95199966430664,0,0.0,0.0,0.0,FLCC
2025-01-14 00:00:00-05:00,28.06999969482422,28.690000534057617,27.93000030517578,28.091999053955078,25000,0.0,0.0,0.0,FLCC
2025-01-15 00:00:00-05:00,28.6299991607666,28.638999938964844,28.5049991607666,28.628000259399414,10600,0.0,0.0,0.0,FLCC
2025-01-16 00:00:00-05:00,28.65999984741211,28.770000457763672,28.65999984741211,28.694000244140625,9800,0.0,0.0,0.0,FLCC
2025-01-17 00:00:00-05:00,28.865999221801758,28.865999221801758,28.865999221801758,28.865999221801758,300,0.0,0.0,0.0,FLCC
2025-01-21 00:00:00-05:00,29.062999725341797,29.132999420166016,29.062999725341797,29.132999420166016,4200,0.0,0.0,0.0,FLCC
2025-01-22 00:00:00-05:00,29.3700008392334,29.43000030517578,29.299999237060547,29.37700080871582,9900,0.0,0.0,0.0,FLCC
2025-01-23 00:00:00-05:00,29.399999618530273,29.424999237060547,29.389999389648438,29.424999237060547,4200,0.0,0.0,0.0,FLCC
2025-01-24 00:00:00-05:00,29.415000915527344,29.415000915527344,29.31999969482422,29.378999710083008,12900,0.0,0.0,0.0,FLCC
2025-01-27 00:00:00-05:00,28.81999969482422,28.881000518798828,28.770000457763672,28.881000518798828,8200,0.0,0.0,0.0,FLCC
2025-01-28 00:00:00-05:00,28.983999252319336,29.336999893188477,28.983999252319336,29.336999893188477,3100,0.0,0.0,0.0,FLCC
2025-01-29 00:00:00-05:00,29.3799991607666,29.540000915527344,28.969999313354492,29.291000366210938,79700,0.0,0.0,0.0,FLCC
2025-01-30 00:00:00-05:00,29.530000686645508,29.530000686645508,29.440000534057617,29.489999771118164,5400,0.0,0.0,0.0,FLCC
2025-01-31 00:00:00-05:00,29.709999084472656,29.719999313354492,29.34000015258789,29.350000381469727,9600,0.0,0.0,0.0,FLCC
2025-02-03 00:00:00-05:00,28.93000030517578,29.260000228881836,28.81999969482422,29.166000366210938,22600,0.0,0.0,0.0,FLCC
2025-02-04 00:00:00-05:00,29.31800079345703,29.38599967956543,29.290000915527344,29.38599967956543,6600,0.0,0.0,0.0,FLCC
2025-02-05 00:00:00-05:00,29.461999893188477,29.461999893188477,29.461999893188477,29.461999893188477,100,0.0,0.0,0.0,FLCC
2025-02-06 00:00:00-05:00,29.510000228881836,29.520000457763672,29.489999771118164,29.503000259399414,9100,0.0,0.0,0.0,FLCC
2025-02-07 00:00:00-05:00,29.440000534057617,29.440000534057617,29.33300018310547,29.33300018310547,300,0.0,0.0,0.0,FLCC
2025-02-10 00:00:00-05:00,29.399999618530273,29.5,29.399999618530273,29.459999084472656,3000,0.0,0.0,0.0,FLCC
2025-02-11 00:00:00-05:00,29.291000366210938,29.350000381469727,29.291000366210938,29.33099937438965,2000,0.0,0.0,0.0,FLCC
2025-02-12 00:00:00-05:00,29.201000213623047,29.28700065612793,29.201000213623047,29.28700065612793,2100,0.0,0.0,0.0,FLCC
2025-02-13 00:00:00-05:00,29.31999969482422,29.586000442504883,29.309999465942383,29.586000442504883,1700,0.0,0.0,0.0,FLCC
2025-02-14 00:00:00-05:00,29.440000534057617,29.450000762939453,29.433000564575195,29.43899917602539,900,0.0,0.0,0.0,FLCC
2025-02-18 00:00:00-05:00,29.534000396728516,29.534000396728516,29.534000396728516,29.534000396728516,100,0.0,0.0,0.0,FLCC
2025-02-19 00:00:00-05:00,29.559999465942383,29.559999465942383,29.55500030517578,29.559999465942383,10000,0.0,0.0,0.0,FLCC
2025-02-20 00:00:00-05:00,29.312999725341797,29.84000015258789,29.288999557495117,29.416000366210938,4100,0.0,0.0,0.0,FLCC
2025-02-21 00:00:00-05:00,29.360000610351562,29.3700008392334,28.860000610351562,28.895999908447266,5900,0.0,0.0,0.0,FLCC
2025-02-24 00:00:00-05:00,28.760000228881836,28.940000534057617,28.746999740600586,28.746999740600586,2000,0.0,0.0,0.0,FLCC
2025-02-25 00:00:00-05:00,28.639999389648438,28.729999542236328,28.618000030517578,28.618000030517578,161400,0.0,0.0,0.0,FLCC
2025-02-26 00:00:00-05:00,28.610000610351562,28.6299991607666,28.59000015258789,28.615999221801758,4100,0.0,0.0,0.0,FLCC
2025-02-27 00:00:00-05:00,28.549999237060547,28.700000762939453,28.235000610351562,28.235000610351562,700,0.0,0.0,0.0,FLCC
2025-02-28 00:00:00-05:00,28.309999465942383,28.625999450683594,28.309999465942383,28.625999450683594,600,0.0,0.0,0.0,FLCC
2025-03-03 00:00:00-05:00,28.559999465942383,28.6200008392334,28.09000015258789,28.104999542236328,1000,0.0,0.0,0.0,FLCC
2025-03-04 00:00:00-05:00,27.799999237060547,27.80299949645996,27.65999984741211,27.80299949645996,1100,0.0,0.0,0.0,FLCC
2025-03-05 00:00:00-05:00,27.889999389648438,28.1200008392334,27.809999465942383,28.11199951171875,1900,0.0,0.0,0.0,FLCC
2025-03-06 00:00:00-05:00,27.90999984741211,27.950000762939453,27.40999984741211,27.51099967956543,15400,0.0,0.0,0.0,FLCC
2025-03-07 00:00:00-05:00,27.489999771118164,27.759000778198242,27.489999771118164,27.759000778198242,900,0.0,0.0,0.0,FLCC
2025-03-10 00:00:00-04:00,27.3700008392334,27.3700008392334,26.941999435424805,26.941999435424805,2800,0.0,0.0,0.0,FLCC
2025-03-11 00:00:00-04:00,26.8799991607666,27.020000457763672,26.770000457763672,26.770000457763672,6000,0.0,0.0,0.0,FLCC
2025-03-12 00:00:00-04:00,27.0,27.0,26.900999069213867,26.900999069213867,1400,0.0,0.0,0.0,FLCC
2025-03-13 00:00:00-04:00,26.464000701904297,26.600000381469727,26.457000732421875,26.457000732421875,1800,0.0,0.0,0.0,FLCC
2025-03-14 00:00:00-04:00,26.799999237060547,27.106000900268555,26.799999237060547,27.106000900268555,3200,0.0,0.0,0.0,FLCC
2025-03-17 00:00:00-04:00,27.42099952697754,27.42099952697754,27.42099952697754,27.42099952697754,300,0.0,0.0,0.0,FLCC
2025-03-18 00:00:00-04:00,27.010000228881836,27.075000762939453,26.969999313354492,27.075000762939453,600,0.0,0.0,0.0,FLCC
2025-03-19 00:00:00-04:00,27.18000030517578,27.4060001373291,27.18000030517578,27.4060001373291,4500,0.0,0.0,0.0,FLCC
2025-03-20 00:00:00-04:00,27.326000213623047,27.340999603271484,27.326000213623047,27.340999603271484,100,0.0,0.0,0.0,FLCC
2025-03-21 00:00:00-04:00,27.149999618530273,27.343000411987305,27.149999618530273,27.343000411987305,4600,0.0,0.0,0.0,FLCC
2025-03-24 00:00:00-04:00,27.731000900268555,27.959999084472656,27.731000900268555,27.94300079345703,4200,0.0,0.0,0.0,FLCC
2025-03-25 00:00:00-04:00,27.940000534057617,27.947999954223633,27.889999389648438,27.947999954223633,5100,0.0,0.0,0.0,FLCC
2025-03-26 00:00:00-04:00,27.805999755859375,27.805999755859375,27.590999603271484,27.590999603271484,800,0.0,0.0,0.0,FLCC
2025-03-27 00:00:00-04:00,27.540000915527344,27.540000915527344,27.45800018310547,27.45800018310547,1500,0.0,0.0,0.0,FLCC
2025-03-28 00:00:00-04:00,27.139999389648438,27.139999389648438,26.81399917602539,26.86400032043457,1900,0.0,0.0,0.0,FLCC
2025-03-31 00:00:00-04:00,26.530000686645508,26.979999542236328,26.530000686645508,26.979000091552734,4000,0.0,0.0,0.0,FLCC
2025-04-01 00:00:00-04:00,26.899999618530273,27.104999542236328,26.850000381469727,27.09000015258789,4100,0.0,0.0,0.0,FLCC
