Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-06-04 00:00:00-04:00,36.872799133003895,36.872799133003895,36.61046533982256,36.6541862487793,44300,0.0,0.0,0.0,BNDX
2013-06-05 00:00:00-04:00,36.72704034634334,36.72704034634334,36.654167568863905,36.69789123535156,62500,0.0,0.0,0.0,BNDX
2013-06-06 00:00:00-04:00,36.68334283120441,36.69062872424031,36.63233324051047,36.646907806396484,106800,0.0,0.0,0.0,BNDX
2013-06-07 00:00:00-04:00,36.67605378225726,36.67605378225726,36.574031829833984,36.574031829833984,70800,0.0,0.0,0.0,BNDX
2013-06-10 00:00:00-04:00,36.62504617925898,36.62504617925898,36.28983948857332,36.311702728271484,128800,0.0,0.0,0.0,BNDX
2013-06-11 00:00:00-04:00,36.50845887900517,36.50845887900517,36.2898459020883,36.304420471191406,50800,0.0,0.0,0.0,BNDX
2013-06-12 00:00:00-04:00,36.4355787857381,36.58132165684386,36.34813417500026,36.45015335083008,196200,0.0,0.0,0.0,BNDX
2013-06-13 00:00:00-04:00,36.442853317611764,36.46471654834108,36.32625961303711,36.32625961303711,105400,0.0,0.0,0.0,BNDX
2013-06-14 00:00:00-04:00,36.53030526706386,36.53030526706386,36.41371154785156,36.41371154785156,99900,0.0,0.0,0.0,BNDX
2013-06-17 00:00:00-04:00,36.508439972052834,36.508439972052834,36.36269991612718,36.44285583496094,99400,0.0,0.0,0.0,BNDX
2013-06-18 00:00:00-04:00,36.47202333842043,36.47202333842043,36.318994534690454,36.384578704833984,138400,0.0,0.0,0.0,BNDX
2013-06-19 00:00:00-04:00,36.51573202457329,36.51573202457329,36.21696043455412,36.297119140625,86100,0.0,0.0,0.0,BNDX
2013-06-20 00:00:00-04:00,36.21697702623485,36.21697702623485,36.034799076183184,36.1805419921875,125300,0.0,0.0,0.0,BNDX
2013-06-21 00:00:00-04:00,36.435579154584545,36.435579154584545,36.005639209367885,36.10765838623047,217900,0.0,0.0,0.0,BNDX
2013-06-24 00:00:00-04:00,36.06392845520491,36.10764936018021,35.79430323539471,36.093074798583984,312900,0.0,0.0,0.0,BNDX
2013-06-25 00:00:00-04:00,36.13680745831356,36.13680745831356,35.95462956283504,35.97649002075195,262900,0.0,0.0,0.0,BNDX
2013-06-26 00:00:00-04:00,36.04207277817574,36.085796472129964,35.954628170081286,35.9619140625,1223000,0.0,0.0,0.0,BNDX
2013-06-27 00:00:00-04:00,36.165940614242366,36.165940614242366,35.925464564118265,36.049346923828125,2004500,0.0,0.0,0.0,BNDX
2013-06-28 00:00:00-04:00,36.03477961658672,36.03477961658672,35.92547179365845,36.00563049316406,2443200,0.0,0.0,0.0,BNDX
2013-07-01 00:00:00-04:00,36.13253965472194,36.13253965472194,36.074180446775785,36.08147430419922,2231000,0.054,0.0,0.0,BNDX
2013-07-02 00:00:00-04:00,35.97206734128342,36.11796682394123,35.97206734128342,36.052310943603516,90000,0.0,0.0,0.0,BNDX
2013-07-03 00:00:00-04:00,36.19821509357239,36.205511737797686,36.037725097722934,36.169036865234375,37200,0.0,0.0,0.0,BNDX
2013-07-05 00:00:00-04:00,36.05230530280075,36.05230530280075,35.79697846524418,35.99394607543945,139400,0.0,0.0,0.0,BNDX
2013-07-08 00:00:00-04:00,36.17633950281412,36.17633950281412,36.07420872171865,36.103389739990234,202800,0.0,0.0,0.0,BNDX
2013-07-09 00:00:00-04:00,36.205520905829204,36.205520905829204,36.074209105066736,36.132568359375,62400,0.0,0.0,0.0,BNDX
2013-07-10 00:00:00-04:00,36.3295176021199,36.3295176021199,36.09607513778472,36.14714050292969,57000,0.0,0.0,0.0,BNDX
2013-07-11 00:00:00-04:00,36.256585149329766,36.29306002997482,36.12527335272357,36.19822311401367,89000,0.0,0.0,0.0,BNDX
2013-07-12 00:00:00-04:00,36.22010137034329,36.256576242027414,36.13985498292563,36.161739349365234,423300,0.0,0.0,0.0,BNDX
2013-07-15 00:00:00-04:00,36.241977373707634,36.32222374260792,36.110665639662386,36.14714050292969,1037900,0.0,0.0,0.0,BNDX
2013-07-16 00:00:00-04:00,36.25657145500304,36.30034018210338,36.13255356822615,36.220096588134766,586200,0.0,0.0,0.0,BNDX
2013-07-17 00:00:00-04:00,36.26386658387591,36.2711632272172,36.212801211903084,36.25657272338867,230000,0.0,0.0,0.0,BNDX
2013-07-18 00:00:00-04:00,36.27116633119921,36.28575683627635,36.11067355820492,36.24198532104492,161500,0.0,0.0,0.0,BNDX
2013-07-19 00:00:00-04:00,36.263856626833636,36.271153268171474,36.08877619467158,36.110660552978516,91100,0.0,0.0,0.0,BNDX
2013-07-22 00:00:00-04:00,36.27116195832114,36.28575246163924,36.147144071544254,36.220096588134766,54000,0.0,0.0,0.0,BNDX
2013-07-23 00:00:00-04:00,36.30037340886554,36.314963925538756,36.1179961247351,36.28578567504883,88100,0.0,0.0,0.0,BNDX
2013-07-24 00:00:00-04:00,36.24928850348775,36.24928850348775,36.110682843894544,36.19822311401367,98000,0.0,0.0,0.0,BNDX
