Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-03-04 00:00:00-05:00,19.27635426512273,19.381689071655273,19.246257786068227,19.381689071655273,2200,0.0,0.0,0.0,GSEU
2016-03-07 00:00:00-05:00,19.178543563201604,19.313974858815612,19.178543563201604,19.28011703491211,23200,0.0,0.0,0.0,GSEU
2016-03-08 00:00:00-05:00,19.231208955944407,19.238733075476965,19.178541554295567,19.186065673828125,14200,0.0,0.0,0.0,GSEU
2016-03-09 00:00:00-05:00,19.140920859403337,19.193588256835938,19.073205224110296,19.193588256835938,11400,0.0,0.0,0.0,GSEU
2016-03-10 00:00:00-05:00,19.17854038996508,19.201112747192383,19.17854038996508,19.201112747192383,6000,0.0,0.0,0.0,GSEU
2016-03-11 00:00:00-05:00,19.351588814307707,19.622451332597358,19.351588814307707,19.51711654663086,18000,0.0,0.0,0.0,GSEU
2016-03-14 00:00:00-04:00,20.322180447683767,20.322180447683767,19.577309887841427,19.660072326660156,135700,0.0,0.0,0.0,GSEU
2016-03-15 00:00:00-04:00,19.471974009350355,19.53216552734375,19.456927206161247,19.53216552734375,3100,0.0,0.0,0.0,GSEU
2016-03-16 00:00:00-04:00,19.50959277199062,19.50959277199062,19.389209747314453,19.389209747314453,2500,0.0,0.0,0.0,GSEU
2016-03-17 00:00:00-04:00,19.900839901928702,19.900839901928702,19.894067764282227,19.894067764282227,800,0.0,0.0,0.0,GSEU
2016-03-18 00:00:00-04:00,19.86321691858607,19.86321691858607,19.825597763061523,19.825597763061523,2300,0.0,0.0,0.0,GSEU
2016-03-21 00:00:00-04:00,19.78798427134828,19.78798427134828,19.720268619048237,19.727792739868164,3200,0.0,0.0,0.0,GSEU
2016-03-22 00:00:00-04:00,19.6675968170166,19.6675968170166,19.6675968170166,19.6675968170166,1000,0.0,0.0,0.0,GSEU
2016-03-23 00:00:00-04:00,19.6675968170166,19.6675968170166,19.6675968170166,19.6675968170166,0,0.0,0.0,0.0,GSEU
