Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-09-23 00:00:00-04:00,19.920000076293945,19.96500015258789,19.920000076293945,19.950000762939453,189900,0.0,0.0,0.0,RSSE
2024-09-24 00:00:00-04:00,20.0,20.0,19.959999084472656,19.979999542236328,52100,0.0,0.0,0.0,RSSE
2024-09-25 00:00:00-04:00,19.940000534057617,19.951000213623047,19.885000228881836,19.885000228881836,41700,0.0,0.0,0.0,RSSE
2024-09-26 00:00:00-04:00,19.979999542236328,20.009000778198242,19.979999542236328,19.9950008392334,11000,0.0,0.0,0.0,RSSE
2024-09-27 00:00:00-04:00,20.079999923706055,20.1200008392334,20.010000228881836,20.059999465942383,42700,0.0,0.0,0.0,RSSE
2024-09-30 00:00:00-04:00,19.9950008392334,20.04800033569336,19.975000381469727,20.04800033569336,6600,0.0,0.0,0.0,RSSE
2024-10-01 00:00:00-04:00,19.93000030517578,20.040000915527344,19.93000030517578,19.992000579833984,21200,0.0,0.0,0.0,RSSE
2024-10-02 00:00:00-04:00,20.1200008392334,20.1200008392334,19.93000030517578,19.988000869750977,104300,0.0,0.0,0.0,RSSE
2024-10-03 00:00:00-04:00,19.969999313354492,20.040000915527344,19.899999618530273,19.90399932861328,31000,0.0,0.0,0.0,RSSE
2024-10-04 00:00:00-04:00,19.959999084472656,19.979999542236328,19.90999984741211,19.979999542236328,17500,0.0,0.0,0.0,RSSE
2024-10-07 00:00:00-04:00,19.899999618530273,19.91900062561035,19.886999130249023,19.886999130249023,1400,0.0,0.0,0.0,RSSE
2024-10-08 00:00:00-04:00,19.860000610351562,19.959999084472656,19.860000610351562,19.94499969482422,11300,0.0,0.0,0.0,RSSE
2024-10-09 00:00:00-04:00,19.959999084472656,20.030000686645508,19.917999267578125,20.010000228881836,19600,0.0,0.0,0.0,RSSE
2024-10-10 00:00:00-04:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,100,0.0,0.0,0.0,RSSE
2024-10-11 00:00:00-04:00,20.020000457763672,20.100000381469727,20.0,20.079999923706055,16000,0.0,0.0,0.0,RSSE
2024-10-14 00:00:00-04:00,20.110000610351562,20.15999984741211,20.110000610351562,20.15999984741211,5300,0.0,0.0,0.0,RSSE
2024-10-15 00:00:00-04:00,20.200000762939453,20.219999313354492,20.1299991607666,20.145000457763672,13400,0.0,0.0,0.0,RSSE
2024-10-16 00:00:00-04:00,20.190000534057617,20.200000762939453,20.170000076293945,20.190000534057617,22700,0.0,0.0,0.0,RSSE
2024-10-17 00:00:00-04:00,20.19099998474121,20.219999313354492,20.170000076293945,20.170000076293945,21000,0.0,0.0,0.0,RSSE
2024-10-18 00:00:00-04:00,20.149999618530273,20.219999313354492,20.139999389648438,20.209999084472656,14900,0.0,0.0,0.0,RSSE
2024-10-21 00:00:00-04:00,21.209999084472656,21.209999084472656,20.110000610351562,20.110000610351562,6100,0.0,0.0,0.0,RSSE
2024-10-22 00:00:00-04:00,20.020000457763672,20.06399917602539,20.010000228881836,20.062999725341797,3700,0.0,0.0,0.0,RSSE
2024-10-23 00:00:00-04:00,20.0,20.110000610351562,19.969999313354492,20.023000717163086,26800,0.0,0.0,0.0,RSSE
2024-10-24 00:00:00-04:00,20.110000610351562,20.110000610351562,19.979999542236328,20.040000915527344,7200,0.0,0.0,0.0,RSSE
