Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-10-03 00:00:00-04:00,11.100000381469727,11.819000244140625,11.029999732971191,11.199999809265137,89700,0.0,0.0,0.0,DKNX
2025-10-06 00:00:00-04:00,11.460000038146973,11.760000228881836,10.899999618530273,10.9399995803833,214800,0.0,0.0,0.0,DKNX
2025-10-07 00:00:00-04:00,10.90999984741211,10.90999984741211,9.529999732971191,9.649999618530273,347500,0.0,0.0,0.0,DKNX
2025-10-08 00:00:00-04:00,9.699999809265137,10.270000457763672,9.359999656677246,10.229999542236328,194100,0.0,0.0,0.0,DKNX
2025-10-09 00:00:00-04:00,10.399999618530273,11.019000053405762,10.130999565124512,10.970000267028809,235300,0.0,0.0,0.0,DKNX
2025-10-10 00:00:00-04:00,10.569999694824219,10.569999694824219,9.385000228881836,9.399999618530273,429700,0.0,0.0,0.0,DKNX
2025-10-13 00:00:00-04:00,9.739999771118164,9.918999671936035,9.34000015258789,9.869999885559082,98300,0.0,0.0,0.0,DKNX
2025-10-14 00:00:00-04:00,9.859999656677246,10.479000091552734,9.690999984741211,10.34000015258789,127300,0.0,0.0,0.0,DKNX
2025-10-15 00:00:00-04:00,10.899999618530273,11.270000457763672,10.710000038146973,11.020000457763672,161500,0.0,0.0,0.0,DKNX
2025-10-16 00:00:00-04:00,11.020000457763672,11.229999542236328,10.59000015258789,10.814000129699707,163100,0.0,0.0,0.0,DKNX
2025-10-17 00:00:00-04:00,10.5600004196167,10.75,10.119999885559082,10.119999885559082,113300,0.0,0.0,0.0,DKNX
2025-10-20 00:00:00-04:00,10.331999778747559,10.5,9.800000190734863,9.831000328063965,113400,0.0,0.0,0.0,DKNX
2025-10-21 00:00:00-04:00,9.720000267028809,9.869999885559082,9.579999923706055,9.831999778747559,105500,0.0,0.0,0.0,DKNX
2025-10-22 00:00:00-04:00,10.420000076293945,10.699999809265137,10.074000358581543,10.395999908447266,134300,0.0,0.0,0.0,DKNX
2025-10-23 00:00:00-04:00,10.399999618530273,10.79800033569336,10.196999549865723,10.454000473022461,143800,0.0,0.0,0.0,DKNX
2025-10-24 00:00:00-04:00,10.687999725341797,10.687999725341797,9.354999542236328,9.411999702453613,271000,0.0,0.0,0.0,DKNX
2025-10-27 00:00:00-04:00,9.5,9.630000114440918,8.899999618530273,9.420000076293945,241100,0.0,0.0,0.0,DKNX
2025-10-28 00:00:00-04:00,8.779999732971191,8.960000038146973,7.710000038146973,8.390000343322754,741900,0.0,0.0,0.0,DKNX
2025-10-29 00:00:00-04:00,8.390000343322754,8.770000457763672,8.0649995803833,8.109999656677246,349500,0.0,0.0,0.0,DKNX
2025-10-30 00:00:00-04:00,7.920000076293945,8.180000305175781,7.699999809265137,7.829999923706055,243600,0.0,0.0,0.0,DKNX
2025-10-31 00:00:00-04:00,7.860000133514404,8.0600004196167,7.650000095367432,8.0600004196167,140500,0.0,0.0,0.0,DKNX
2025-11-03 00:00:00-05:00,8.149999618530273,8.359999656677246,7.949999809265137,8.052000045776367,204300,0.0,0.0,0.0,DKNX
2025-11-04 00:00:00-05:00,7.349999904632568,7.565000057220459,6.880000114440918,6.980000019073486,442700,0.0,0.0,0.0,DKNX
2025-11-05 00:00:00-05:00,7.110000133514404,7.139999866485596,6.636000156402588,6.6539998054504395,192600,0.0,0.0,0.0,DKNX
2025-11-06 00:00:00-05:00,7.15500020980835,7.15500020980835,6.666999816894531,6.701000213623047,728700,0.0,0.0,0.0,DKNX
2025-11-07 00:00:00-05:00,5.840000152587891,7.804999828338623,5.840000152587891,7.752999782562256,604900,0.0,0.0,0.0,DKNX
2025-11-10 00:00:00-05:00,7.875,8.350000381469727,7.789999961853027,7.880000114440918,269700,0.0,0.0,0.0,DKNX
2025-11-11 00:00:00-05:00,7.730000019073486,7.96999979019165,7.620999813079834,7.855999946594238,185600,0.0,0.0,0.0,DKNX
2025-11-12 00:00:00-05:00,8.079999923706055,8.619999885559082,8.039999961853027,8.390000343322754,191400,0.0,0.0,0.0,DKNX
2025-11-13 00:00:00-05:00,8.079999923706055,8.109999656677246,7.239999771118164,7.39300012588501,155700,0.0,0.0,0.0,DKNX
2025-11-14 00:00:00-05:00,7.070000171661377,7.388999938964844,6.980000019073486,7.340000152587891,163800,0.0,0.0,0.0,DKNX
2025-11-17 00:00:00-05:00,7.320000171661377,7.429999828338623,6.861000061035156,6.947000026702881,76800,0.0,0.0,0.0,DKNX
2025-11-18 00:00:00-05:00,6.734000205993652,7.320000171661377,6.710000038146973,7.210000038146973,73000,0.0,0.0,0.0,DKNX
2025-11-19 00:00:00-05:00,7.188000202178955,7.343999862670898,6.96999979019165,7.043000221252441,41400,0.0,0.0,0.0,DKNX
2025-11-20 00:00:00-05:00,7.179999828338623,7.389999866485596,6.764999866485596,7.03000020980835,103100,0.0,0.0,0.0,DKNX
2025-11-21 00:00:00-05:00,7.360000133514404,7.78000020980835,7.105000019073486,7.5,149000,0.0,0.0,0.0,DKNX
2025-11-24 00:00:00-05:00,7.610000133514404,7.61899995803833,7.070000171661377,7.239999771118164,75600,0.0,0.0,0.0,DKNX
2025-11-25 00:00:00-05:00,7.239999771118164,8.539999961853027,7.239999771118164,8.319000244140625,149700,0.0,0.0,0.0,DKNX
2025-11-26 00:00:00-05:00,8.369999885559082,8.970000267028809,8.369999885559082,8.557999610900879,107400,0.0,0.0,0.0,DKNX
2025-11-28 00:00:00-05:00,8.87600040435791,9.199999809265137,8.850000381469727,9.104999542236328,143000,0.0,0.0,0.0,DKNX
2025-12-01 00:00:00-05:00,8.800000190734863,9.670000076293945,8.800000190734863,9.42300033569336,115700,0.0,0.0,0.0,DKNX
2025-12-02 00:00:00-05:00,9.40999984741211,9.5,9.20359992980957,9.449999809265137,41410,0.0,0.0,0.0,DKNX
