Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-04-20 00:00:00-04:00,37.64872396554915,38.081174086504795,37.4452159332668,37.49609375,17833,0.0,0.0,0.0,SIL
2010-04-21 00:00:00-04:00,37.775907380027895,37.87765976194063,37.39433190454279,37.725032806396484,29933,0.0,0.0,0.0,SIL
2010-04-22 00:00:00-04:00,37.41977069818069,39.17501456971532,37.08907304624659,37.64871597290039,19700,0.0,0.0,0.0,SIL
2010-04-23 00:00:00-04:00,38.15748317308537,38.6662483215332,37.39433221576369,38.6662483215332,233400,0.0,0.0,0.0,SIL
2010-04-26 00:00:00-04:00,40.3197430033981,40.3197430033981,38.43730922180926,38.56449890136719,158567,0.0,0.0,0.0,SIL
2010-04-27 00:00:00-04:00,38.208358565140315,38.691686395990615,37.445207656087355,37.80134582519531,302900,0.0,0.0,0.0,SIL
2010-04-28 00:00:00-04:00,37.87766663228394,38.4627502123683,37.57240943117746,38.15748977661133,215100,0.0,0.0,0.0,SIL
2010-04-29 00:00:00-04:00,38.58993115704998,38.946069329591346,38.28467402513564,38.74256134033203,103567,0.0,0.0,0.0,SIL
2010-04-30 00:00:00-04:00,39.0987016088988,39.454836565882296,38.640811034505795,38.6662483215332,182633,0.0,0.0,0.0,SIL
2010-05-03 00:00:00-04:00,39.047829448769065,39.35308987585606,38.335556197116226,38.615379333496094,101100,0.0,0.0,0.0,SIL
2010-05-04 00:00:00-04:00,38.31011207593853,38.33554936211032,36.52943088161674,36.91100311279297,195567,0.0,0.0,0.0,SIL
2010-05-05 00:00:00-04:00,36.09698255518893,37.06363837797647,34.92681871119073,36.732940673828125,116933,0.0,0.0,0.0,SIL
2010-05-06 00:00:00-04:00,37.06363647461771,37.3434595850811,34.59611923040003,36.249610900878906,89133,0.0,0.0,0.0,SIL
2010-05-07 00:00:00-04:00,36.86013291424339,37.5215283103893,35.18120390003823,36.198734283447266,50733,0.0,0.0,0.0,SIL
2010-05-10 00:00:00-04:00,37.01276083365108,37.9539760567322,36.86013063863252,37.674156188964844,41667,0.0,0.0,0.0,SIL
2010-05-11 00:00:00-04:00,38.1574844021408,39.65834584344968,38.1574844021408,39.3276481628418,126067,0.0,0.0,0.0,SIL
2010-05-12 00:00:00-04:00,40.98114541134629,40.98114541134629,40.06536410768135,40.37062454223633,133900,0.0,0.0,0.0,SIL
2010-05-13 00:00:00-04:00,40.87938557419156,40.87938557419156,39.60746938406998,39.68378448486328,100267,0.0,0.0,0.0,SIL
2010-05-14 00:00:00-04:00,40.599565380192686,40.599565380192686,38.48818309768427,39.709224700927734,141733,0.0,0.0,0.0,SIL
2010-05-17 00:00:00-04:00,39.861847536530284,40.26886351853991,37.95397346379052,38.58993148803711,156833,0.0,0.0,0.0,SIL
2010-05-18 00:00:00-04:00,39.53115579050515,39.53115579050515,37.9031045577079,38.10660934448242,95633,0.0,0.0,0.0,SIL
