Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-12-10 00:00:00-05:00,17.066530635502087,17.082954035303267,17.018629596584226,17.03915786743164,13000,0.0,0.0,0.0,GAA
2014-12-11 00:00:00-05:00,17.374469081752075,17.374469081752075,16.97072982788086,16.97072982788086,87100,0.0,0.0,0.0,GAA
2014-12-12 00:00:00-05:00,17.039158953971413,17.039158953971413,16.833868401173945,16.84071159362793,23700,0.0,0.0,0.0,GAA
2014-12-15 00:00:00-05:00,16.909138668149044,16.929668242791863,16.662790298461914,16.662790298461914,32700,0.0,0.0,0.0,GAA
2014-12-16 00:00:00-05:00,16.662790298461914,16.772278752812934,16.594359688191194,16.662790298461914,11300,0.0,0.0,0.0,GAA
2014-12-17 00:00:00-05:00,16.697007162505297,16.89545582805429,16.697007162505297,16.84071159362793,13600,0.0,0.0,0.0,GAA
2014-12-18 00:00:00-05:00,17.340254272854416,17.340254272854416,16.902300362667003,16.95704460144043,9400,0.0,0.0,0.0,GAA
2014-12-19 00:00:00-05:00,17.16233195755698,17.16233195755698,16.96525247382703,17.025470733642578,6200,0.0,0.0,0.0,GAA
2014-12-22 00:00:00-05:00,17.10758732109135,17.10758732109135,17.032313519212842,17.05284309387207,15100,0.0,0.0,0.0,GAA
2014-12-23 00:00:00-05:00,17.06653547570943,17.06653547570943,17.011105996208155,17.011791229248047,5200,0.0,0.0,0.0,GAA
2014-12-24 00:00:00-05:00,17.41552483023702,17.41552483023702,16.995362256337483,17.025470733642578,7500,0.0,0.0,0.0,GAA
2014-12-26 00:00:00-05:00,17.065849597108066,17.066534830122038,17.046005249023438,17.046005249023438,4700,0.0,0.0,0.0,GAA
2014-12-29 00:00:00-05:00,17.14234291108419,17.14234291108419,17.03223563421303,17.052881240844727,14400,0.14,0.0,0.0,GAA
2014-12-30 00:00:00-05:00,17.046005249023438,17.059079885590407,17.028112121257056,17.046005249023438,6300,0.0,0.0,0.0,GAA
2014-12-31 00:00:00-05:00,17.03843584661057,17.03912363997133,16.977188110351562,16.977188110351562,17800,0.0,0.0,0.0,GAA
