Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-09-18 00:00:00-04:00,18.83654266482123,18.83654266482123,18.768758110700976,18.806415557861328,3900,0.0,0.0,0.0,IBDS
2017-09-19 00:00:00-04:00,18.813950239097025,18.813950239097025,18.72357177734375,18.72357177734375,3500,0.0,0.0,0.0,IBDS
2017-09-20 00:00:00-04:00,18.753697452414926,18.753697452414926,18.70850822153829,18.72357177734375,1700,0.0,0.0,0.0,IBDS
2017-09-21 00:00:00-04:00,18.68591762175987,18.68591762175987,18.682905197143555,18.682905197143555,4000,0.0,0.0,0.0,IBDS
2017-09-22 00:00:00-04:00,18.73110580444336,18.73110580444336,18.723574025636225,18.73110580444336,1400,0.0,0.0,0.0,IBDS
2017-09-25 00:00:00-04:00,18.73861925441742,18.798871994018555,18.73861925441742,18.798871994018555,1100,0.0,0.0,0.0,IBDS
2017-09-26 00:00:00-04:00,18.72357177734375,18.72357177734375,18.72357177734375,18.72357177734375,200,0.0,0.0,0.0,IBDS
2017-09-27 00:00:00-04:00,18.685909866582225,18.70850519663707,18.679885019850072,18.684404373168945,4700,0.0,0.0,0.0,IBDS
2017-09-28 00:00:00-04:00,18.693438609159447,18.716033935546875,18.678375058234494,18.716033935546875,2700,0.0,0.0,0.0,IBDS
2017-09-29 00:00:00-04:00,18.708507537841797,18.723571093096766,18.708507537841797,18.708507537841797,3100,0.0,0.0,0.0,IBDS
2017-10-02 00:00:00-04:00,18.753689998207353,18.753689998207353,18.69795658772773,18.718292236328125,3700,0.0,0.0,0.0,IBDS
2017-10-03 00:00:00-04:00,18.746169157942727,18.76876449584961,18.746169157942727,18.76876449584961,1300,0.0,0.0,0.0,IBDS
2017-10-04 00:00:00-04:00,18.791359833756488,18.791359833756488,18.76876449584961,18.76876449584961,1700,0.0,0.0,0.0,IBDS
2017-10-05 00:00:00-04:00,18.7762962751519,18.7762962751519,18.75370093724502,18.76876449584961,4100,0.0,0.0,0.0,IBDS
2017-10-06 00:00:00-04:00,18.70850843408364,18.73863410949707,18.700976656095342,18.73863410949707,3600,0.0,0.0,0.0,IBDS
2017-10-09 00:00:00-04:00,18.753697665473666,18.753697665473666,18.73863410949707,18.73863410949707,4200,0.0,0.0,0.0,IBDS
2017-10-10 00:00:00-04:00,18.778545379638672,18.778545379638672,18.778545379638672,18.778545379638672,200,0.0,0.0,0.0,IBDS
2017-10-11 00:00:00-04:00,18.778545379638672,18.778545379638672,18.778545379638672,18.778545379638672,0,0.0,0.0,0.0,IBDS
2017-10-12 00:00:00-04:00,18.778545379638672,18.778545379638672,18.778545379638672,18.778545379638672,0,0.0,0.0,0.0,IBDS
2017-10-13 00:00:00-04:00,18.83653731725807,18.866662979125977,18.83653731725807,18.866662979125977,700,0.0,0.0,0.0,IBDS
2017-10-16 00:00:00-04:00,18.866666921056897,18.866666921056897,18.8591365814209,18.8591365814209,400,0.0,0.0,0.0,IBDS
2017-10-17 00:00:00-04:00,18.844080207562882,18.87345314025879,18.844080207562882,18.87345314025879,1400,0.0,0.0,0.0,IBDS
2017-10-18 00:00:00-04:00,18.806422787363474,18.81395456699879,18.79136066463292,18.796632766723633,11600,0.0,0.0,0.0,IBDS
2017-10-19 00:00:00-04:00,18.796632766723633,18.796632766723633,18.796632766723633,18.796632766723633,0,0.0,0.0,0.0,IBDS
2017-10-20 00:00:00-04:00,18.753695562124005,18.776290893554688,18.74089168463391,18.776290893554688,4900,0.0,0.0,0.0,IBDS
2017-10-23 00:00:00-04:00,18.809437942115448,18.85914654189531,18.809437942115448,18.83052635192871,4500,0.0,0.0,0.0,IBDS
2017-10-24 00:00:00-04:00,18.798887935500712,18.81395149230957,18.798887935500712,18.81395149230957,7500,0.0,0.0,0.0,IBDS
2017-10-25 00:00:00-04:00,18.7386265135559,18.75293731689453,18.70850085035429,18.75293731689453,3800,0.0,0.0,0.0,IBDS
2017-10-26 00:00:00-04:00,18.76272786153675,18.76272786153675,18.761220932006836,18.761220932006836,400,0.0,0.0,0.0,IBDS
2017-10-27 00:00:00-04:00,18.783809886522242,18.798871994018555,18.783055703743454,18.798871994018555,2500,0.0,0.0,0.0,IBDS
2017-10-30 00:00:00-04:00,18.86290384763968,18.86290384763968,18.831271246110965,18.853866577148438,1200,0.0,0.0,0.0,IBDS
2017-10-31 00:00:00-04:00,18.85763102735028,18.85763102735028,18.85687828063965,18.85687828063965,1100,0.0,0.0,0.0,IBDS
2017-11-01 00:00:00-04:00,18.885616774237576,18.885616774237576,18.83267374471748,18.866708755493164,4800,0.105,0.0,0.0,IBDS
2017-11-02 00:00:00-04:00,18.878045376553043,18.90073585510254,18.87502026793086,18.90073585510254,2300,0.0,0.0,0.0,IBDS
2017-11-03 00:00:00-04:00,18.862919833442138,18.90073585510254,18.850817956364654,18.90073585510254,7400,0.0,0.0,0.0,IBDS
2017-11-06 00:00:00-05:00,18.88258966872148,18.923432254371555,18.88258966872148,18.915868759155273,6500,0.0,0.0,0.0,IBDS
2017-11-07 00:00:00-05:00,18.89318552265446,18.908312518891115,18.870496470889236,18.885622024536133,5300,0.0,0.0,0.0,IBDS
