Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-04-30 00:00:00-04:00,20.770027682455446,20.770027682455446,20.702892303466797,20.702892303466797,1000,0.0,0.0,0.0,LRGF
2015-05-01 00:00:00-04:00,20.853945744687515,20.904296875,20.853945744687515,20.904296875,3200,0.0,0.0,0.0,LRGF
2015-05-04 00:00:00-04:00,21.013390346502504,21.055349349975586,21.013390346502504,21.055349349975586,600,0.0,0.0,0.0,LRGF
2015-05-05 00:00:00-04:00,20.770023345947266,20.770023345947266,20.770023345947266,20.770023345947266,100,0.0,0.0,0.0,LRGF
2015-05-06 00:00:00-04:00,20.57701873779297,20.57701873779297,20.57701873779297,20.57701873779297,3100,0.0,0.0,0.0,LRGF
2015-05-07 00:00:00-04:00,20.811986923217773,20.811986923217773,20.811986923217773,20.811986923217773,100,0.0,0.0,0.0,LRGF
2015-05-08 00:00:00-04:00,20.95465087890625,20.95465087890625,20.95465087890625,20.95465087890625,1000,0.0,0.0,0.0,LRGF
2015-05-11 00:00:00-04:00,21.009197235107422,21.009197235107422,21.009197235107422,21.009197235107422,600,0.0,0.0,0.0,LRGF
2015-05-12 00:00:00-04:00,20.809467315673828,20.809467315673828,20.809467315673828,20.809467315673828,300,0.0,0.0,0.0,LRGF
2015-05-13 00:00:00-04:00,20.929473876953125,20.929473876953125,20.929473876953125,20.929473876953125,1000,0.0,0.0,0.0,LRGF
2015-05-14 00:00:00-04:00,20.988219845679616,21.01759147644043,20.97982772251455,21.01759147644043,1600,0.0,0.0,0.0,LRGF
2015-05-15 00:00:00-04:00,21.01759147644043,21.01759147644043,21.01759147644043,21.01759147644043,0,0.0,0.0,0.0,LRGF
2015-05-18 00:00:00-04:00,21.01759147644043,21.01759147644043,21.01759147644043,21.01759147644043,0,0.0,0.0,0.0,LRGF
2015-05-19 00:00:00-04:00,21.189624786376953,21.189624786376953,21.189624786376953,21.189624786376953,1000,0.0,0.0,0.0,LRGF
2015-05-20 00:00:00-04:00,21.26515769958496,21.26515769958496,21.26515769958496,21.26515769958496,400,0.0,0.0,0.0,LRGF
2015-05-21 00:00:00-04:00,21.2483668860555,21.2483668860555,21.231582641601562,21.231582641601562,3000,0.0,0.0,0.0,LRGF
2015-05-22 00:00:00-04:00,21.231582641601562,21.231582641601562,21.231582641601562,21.231582641601562,200,0.0,0.0,0.0,LRGF
2015-05-26 00:00:00-04:00,21.13927427862352,21.13927427862352,21.038570404052734,21.038570404052734,900,0.0,0.0,0.0,LRGF
2015-05-27 00:00:00-04:00,21.03017679658643,21.136754989624023,21.03017679658643,21.136754989624023,800,0.0,0.0,0.0,LRGF
2015-05-28 00:00:00-04:00,21.156057357788086,21.156057357788086,21.156057357788086,21.156057357788086,2600,0.0,0.0,0.0,LRGF
2015-05-29 00:00:00-04:00,21.156057357788086,21.156057357788086,21.156057357788086,21.156057357788086,0,0.0,0.0,0.0,LRGF
2015-06-01 00:00:00-04:00,21.156057357788086,21.156057357788086,21.156057357788086,21.156057357788086,0,0.0,0.0,0.0,LRGF
2015-06-02 00:00:00-04:00,21.27354340743965,21.27354340743965,21.193819046020508,21.193819046020508,600,0.0,0.0,0.0,LRGF
2015-06-03 00:00:00-04:00,21.193819046020508,21.193819046020508,21.193819046020508,21.193819046020508,0,0.0,0.0,0.0,LRGF
2015-06-04 00:00:00-04:00,21.193819046020508,21.193819046020508,21.193819046020508,21.193819046020508,0,0.0,0.0,0.0,LRGF
2015-06-05 00:00:00-04:00,21.193819046020508,21.193819046020508,21.193819046020508,21.193819046020508,0,0.0,0.0,0.0,LRGF
2015-06-08 00:00:00-04:00,21.021786685105575,21.021786685105575,20.971435546875,20.971435546875,1700,0.0,0.0,0.0,LRGF
2015-06-09 00:00:00-04:00,20.91269302368164,20.91269302368164,20.879124529920464,20.91269302368164,700,0.0,0.0,0.0,LRGF
2015-06-10 00:00:00-04:00,21.147660995910638,21.147660995910638,21.13926887512207,21.13926887512207,600,0.0,0.0,0.0,LRGF
2015-06-11 00:00:00-04:00,21.24837175377223,21.273548126220703,21.24837175377223,21.273548126220703,2300,0.0,0.0,0.0,LRGF
2015-06-12 00:00:00-04:00,21.151863485427196,21.151863485427196,21.13591957092285,21.13591957092285,1000,0.0,0.0,0.0,LRGF
2015-06-15 00:00:00-04:00,21.063744015606975,21.09731090231414,21.063744015606975,21.080528259277344,1100,0.0,0.0,0.0,LRGF
2015-06-16 00:00:00-04:00,21.156057357788086,21.156057357788086,21.156057357788086,21.156057357788086,100,0.0,0.0,0.0,LRGF
2015-06-17 00:00:00-04:00,21.189626061340846,21.189626061340846,21.16444969177246,21.16444969177246,400,0.0,0.0,0.0,LRGF
2015-06-18 00:00:00-04:00,21.374248396846937,21.47495227649957,21.374248396846937,21.458168029785156,1700,0.0,0.0,0.0,LRGF
2015-06-19 00:00:00-04:00,21.44977324849884,21.44977324849884,21.399422115228667,21.41620635986328,117500,0.0,0.0,0.0,LRGF
2015-06-22 00:00:00-04:00,21.55887540980387,21.55887540980387,21.500132137399536,21.53369903564453,1700,0.0,0.0,0.0,LRGF
2015-06-23 00:00:00-04:00,21.508516523305076,21.516908645629883,21.508516523305076,21.516908645629883,14700,0.0,0.0,0.0,LRGF
2015-06-24 00:00:00-04:00,21.455468858033246,21.463886260986328,21.455468858033246,21.463886260986328,11100,0.077,0.0,0.0,LRGF
2015-06-25 00:00:00-04:00,21.33762550354004,21.33762550354004,21.33762550354004,21.33762550354004,200,0.0,0.0,0.0,LRGF
2015-06-26 00:00:00-04:00,21.354460307139195,21.354460307139195,21.33762550354004,21.33762550354004,35400,0.0,0.0,0.0,LRGF
2015-06-29 00:00:00-04:00,21.303947182044144,21.303947182044144,20.841001510620117,20.841001510620117,2900,0.0,0.0,0.0,LRGF
2015-06-30 00:00:00-04:00,20.984101454354388,20.984101454354388,20.883094243995128,20.89992904663086,10800,0.0,0.0,0.0,LRGF
2015-07-01 00:00:00-04:00,21.202950096132458,21.202950096132458,21.110360282619954,21.13561248779297,18000,0.0,0.0,0.0,LRGF
2015-07-02 00:00:00-04:00,21.03460666083047,21.04302406311035,21.03460666083047,21.04302406311035,12200,0.0,0.0,0.0,LRGF
2015-07-06 00:00:00-04:00,21.076692363246906,21.076692363246906,20.925182342529297,20.925182342529297,700,0.0,0.0,0.0,LRGF
2015-07-07 00:00:00-04:00,20.77535057067871,20.77535057067871,20.77535057067871,20.77535057067871,100,0.0,0.0,0.0,LRGF
2015-07-08 00:00:00-04:00,21.337617317321296,21.337617317321296,20.815749844149554,20.874670028686523,4300,0.0,0.0,0.0,LRGF
2015-07-09 00:00:00-04:00,20.908343461986878,20.908343461986878,20.807336266052655,20.82417106628418,2200,0.0,0.0,0.0,LRGF
2015-07-10 00:00:00-04:00,21.362876492438037,21.362876492438037,20.97231899564916,21.009353637695312,1000,0.0,0.0,0.0,LRGF
2015-07-13 00:00:00-04:00,21.573305343823133,21.573305343823133,21.154129028320312,21.154129028320312,3000,0.0,0.0,0.0,LRGF
