Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-02-24 00:00:00-05:00,22.67603536425641,24.13870022109466,22.572232715103425,23.246946334838867,1234200,0.0,0.0,0.0,CGDV
2022-02-25 00:00:00-05:00,23.279971556038003,23.893347015463355,23.279971556038003,23.76972770690918,109000,0.0,0.0,0.0,CGDV
2022-02-28 00:00:00-05:00,23.647993524965955,23.756513632736542,23.44982684117942,23.721599578857422,51100,0.0,0.0,0.0,CGDV
2022-03-01 00:00:00-05:00,23.709334485933727,23.732925503555816,23.242224417547558,23.364900588989258,94600,0.0,0.0,0.0,CGDV
2022-03-02 00:00:00-05:00,23.522493449414718,23.912223151715082,23.522493449414718,23.789546966552734,147700,0.0,0.0,0.0,CGDV
2022-03-03 00:00:00-05:00,23.912221510240744,23.912221510240744,23.671588440414315,23.72348976135254,114200,0.0,0.0,0.0,CGDV
2022-03-04 00:00:00-05:00,23.714050830864892,23.718770114090276,23.45926533294899,23.684799194335938,557000,0.0,0.0,0.0,CGDV
2022-03-07 00:00:00-05:00,23.657434418625627,23.695181488721065,23.23750816315041,23.242225646972656,127700,0.0,0.0,0.0,CGDV
2022-03-08 00:00:00-05:00,23.22335855116348,23.45927238675066,22.99688148498535,22.99688148498535,115700,0.0,0.0,0.0,CGDV
2022-03-09 00:00:00-05:00,23.478138193527,23.54419556269983,23.303562503268406,23.364900588989258,152500,0.0,0.0,0.0,CGDV
2022-03-10 00:00:00-05:00,23.251660126846687,23.44982862559189,23.15729606065098,23.421518325805664,88000,0.0,0.0,0.0,CGDV
2022-03-11 00:00:00-05:00,23.572502797603434,23.638558363348555,23.2044779028068,23.212026596069336,58400,0.0,0.0,0.0,CGDV
2022-03-14 00:00:00-04:00,23.25166100015008,23.327153335869557,22.987438725071538,23.062931060791016,51300,0.0,0.0,0.0,CGDV
2022-03-15 00:00:00-04:00,23.07236957761391,23.430014612705204,23.07236957761391,23.38377571105957,106800,0.0,0.0,0.0,CGDV
2022-03-16 00:00:00-04:00,23.591382050657234,23.78483131147744,23.336594692539027,23.6951847076416,195300,0.0,0.0,0.0,CGDV
2022-03-17 00:00:00-04:00,23.874469658781663,23.997145810952446,23.676302982030535,23.987709045410156,87900,0.0,0.0,0.0,CGDV
2022-03-18 00:00:00-04:00,24.06320846044949,24.15757434379971,23.87447669374906,24.119827270507812,84100,0.0,0.0,0.0,CGDV
2022-03-21 00:00:00-04:00,24.129262057287203,24.280246738296576,24.034896181686506,24.187768936157227,100800,0.0,0.0,0.0,CGDV
2022-03-22 00:00:00-04:00,24.336863099433682,24.98326626477006,24.24815785992776,24.401973724365234,180800,0.0,0.0,0.0,CGDV
2022-03-23 00:00:00-04:00,24.412361812539945,24.412361812539945,24.18682790815316,24.189659118652344,93200,0.0,0.0,0.0,CGDV
2022-03-24 00:00:00-04:00,24.346303629266842,24.497288318449932,24.270811284675297,24.445388793945312,141200,0.0,0.0,0.0,CGDV
2022-03-25 00:00:00-04:00,24.582214511257312,24.66714361381997,24.487850441635924,24.629398345947266,131100,0.0,0.0,0.0,CGDV
2022-03-28 00:00:00-04:00,24.64827410974114,24.64827410974114,24.384050011210952,24.61052703857422,100100,0.0,0.0,0.0,CGDV
2022-03-29 00:00:00-04:00,24.72376688523857,24.893623308826534,24.629401005547845,24.8464412689209,141300,0.0,0.0,0.0,CGDV
2022-03-30 00:00:00-04:00,24.911627833138308,24.911627833138308,24.71796527558583,24.798263549804688,89000,0.029,0.0,0.0,CGDV
2022-03-31 00:00:00-04:00,24.82660466504435,24.82660466504435,24.439279556274414,24.439279556274414,185600,0.0,0.0,0.0,CGDV
2022-04-01 00:00:00-04:00,24.58097851393096,24.58097851393096,24.363698971023098,24.56019401550293,153800,0.0,0.0,0.0,CGDV
2022-04-04 00:00:00-04:00,24.60931968688965,24.675449892529553,24.47234019415236,24.60931968688965,106700,0.0,0.0,0.0,CGDV
2022-04-05 00:00:00-04:00,24.703790431126144,24.722684776224728,24.28812384827692,24.319299697875977,243500,0.0,0.0,0.0,CGDV
2022-04-06 00:00:00-04:00,24.240890278043125,24.358977234503534,24.118080636144445,24.26923179626465,520400,0.0,0.0,0.0,CGDV
2022-04-07 00:00:00-04:00,24.32591613794549,24.46762014342476,24.124696558276774,24.344810485839844,383600,0.0,0.0,0.0,CGDV
2022-04-08 00:00:00-04:00,24.439277949776347,24.513907553236134,24.32591367574881,24.4014892578125,88100,0.0,0.0,0.0,CGDV
2022-04-11 00:00:00-04:00,24.344809028890108,24.344809028890108,24.089740753173828,24.089740753173828,148400,0.0,0.0,0.0,CGDV
2022-04-12 00:00:00-04:00,24.420384614080405,24.420384614080405,24.023612341365332,24.089740753173828,169400,0.0,0.0,0.0,CGDV
2022-04-13 00:00:00-04:00,24.12752527736567,24.373144535392058,24.089736590368524,24.33063316345215,748800,0.0,0.0,0.0,CGDV
2022-04-14 00:00:00-04:00,24.41093318445236,24.41093318445236,24.12280075307008,24.132247924804688,130300,0.0,0.0,0.0,CGDV
2022-04-18 00:00:00-04:00,24.17476328440245,24.259786042174973,24.05195183345811,24.11808204650879,189800,0.0,0.0,0.0,CGDV
2022-04-19 00:00:00-04:00,24.203103257251435,24.703790796726288,24.136973048427706,24.48651123046875,206800,0.0,0.0,0.0,CGDV
2022-04-20 00:00:00-04:00,24.5431950147078,24.552642188378435,24.37314949236458,24.420385360717773,162300,0.0,0.0,0.0,CGDV
2022-04-21 00:00:00-04:00,24.666005407251728,24.666005407251728,24.07084610470679,24.12752914428711,157800,0.0,0.0,0.0,CGDV
2022-04-22 00:00:00-04:00,24.165313919262402,24.165313919262402,23.522920608520508,23.522920608520508,195600,0.0,0.0,0.0,CGDV
2022-04-25 00:00:00-04:00,23.381222084082474,23.560714798542897,23.04585549269762,23.551267623901367,145000,0.0,0.0,0.0,CGDV
2022-04-26 00:00:00-04:00,23.428450019622584,23.428450019622584,22.91831533563216,22.97499656677246,208400,0.0,0.0,0.0,CGDV
2022-04-27 00:00:00-04:00,23.097811533219772,23.286749599851596,22.913594350597364,23.012788772583008,186400,0.0,0.0,0.0,CGDV
2022-04-28 00:00:00-04:00,23.381218590188066,23.405779799094365,22.78417093623006,23.31509017944336,197000,0.0,0.0,0.0,CGDV
2022-04-29 00:00:00-04:00,23.25840615835947,23.25840615835947,22.540437295596007,22.578224182128906,559400,0.0,0.0,0.0,CGDV
2022-05-02 00:00:00-04:00,22.86163485634582,22.86163485634582,22.271200090447053,22.69158935546875,195600,0.0,0.0,0.0,CGDV
2022-05-03 00:00:00-04:00,22.776616333062126,22.95610723786539,22.663252044149953,22.852191925048828,188700,0.0,0.0,0.0,CGDV
2022-05-04 00:00:00-04:00,22.927763159958985,23.532367780956584,22.791726039116188,23.522920608520508,253900,0.0,0.0,0.0,CGDV
