Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-02-09 00:00:00-05:00,20.942918175059656,20.951105586155386,20.91835594177246,20.91835594177246,2300,0.0,0.0,0.0,SMIN
2012-02-10 00:00:00-05:00,20.582680584845598,20.680927959699215,20.49262218295125,20.59086799621582,5800,0.0,0.0,0.0,SMIN
2012-02-13 00:00:00-05:00,20.95928955078125,20.95928955078125,20.95928955078125,20.95928955078125,100,0.0,0.0,0.0,SMIN
2012-02-14 00:00:00-05:00,20.95928955078125,20.95928955078125,20.95928955078125,20.95928955078125,0,0.0,0.0,0.0,SMIN
2012-02-15 00:00:00-05:00,21.671582084693767,21.671582084693767,21.63883399963379,21.63883399963379,5300,0.0,0.0,0.0,SMIN
2012-02-16 00:00:00-05:00,21.63883399963379,21.63883399963379,21.63883399963379,21.63883399963379,0,0.0,0.0,0.0,SMIN
2012-02-17 00:00:00-05:00,22.252871602076436,22.269246422297204,22.20374870300293,22.20374870300293,5600,0.0,0.0,0.0,SMIN
2012-02-21 00:00:00-05:00,22.351118226595656,22.457553000376997,22.351118226595656,22.408430099487305,14400,0.0,0.0,0.0,SMIN
2012-02-22 00:00:00-05:00,21.696144319680574,21.696144319680574,21.532399209613384,21.63883399963379,5500,0.0,0.0,0.0,SMIN
2012-02-23 00:00:00-05:00,21.319535388674286,21.352283477783203,21.278598325301527,21.352283477783203,18400,0.0,0.0,0.0,SMIN
2012-02-24 00:00:00-05:00,21.294965975837872,21.294965975837872,21.262216336173847,21.27859115600586,10000,0.0,0.0,0.0,SMIN
2012-02-27 00:00:00-05:00,20.656360826260087,20.656360826260087,20.484429913031583,20.599050521850586,17000,0.0,0.0,0.0,SMIN
2012-02-28 00:00:00-05:00,21.33589930348682,21.45052146911621,21.33589930348682,21.45052146911621,18000,0.0,0.0,0.0,SMIN
2012-02-29 00:00:00-05:00,21.630644733950014,21.630644733950014,21.46689963791786,21.483274459838867,3100,0.0,0.0,0.0,SMIN
2012-03-01 00:00:00-05:00,21.49964714050293,21.49964714050293,21.49964714050293,21.49964714050293,2100,0.0,0.0,0.0,SMIN
2012-03-02 00:00:00-05:00,21.22947120666504,21.22947120666504,21.22947120666504,21.22947120666504,300,0.0,0.0,0.0,SMIN
2012-03-05 00:00:00-05:00,20.820106708635915,20.820106708635915,20.721859353229604,20.76279640197754,16400,0.0,0.0,0.0,SMIN
2012-03-06 00:00:00-05:00,20.304315401269754,20.304315401269754,19.837643871496343,19.886768341064453,25100,0.0,0.0,0.0,SMIN
2012-03-07 00:00:00-05:00,20.132381439208984,20.132381439208984,20.132381439208984,20.132381439208984,500,0.0,0.0,0.0,SMIN
2012-03-08 00:00:00-05:00,20.132381439208984,20.132381439208984,20.132381439208984,20.132381439208984,0,0.0,0.0,0.0,SMIN
2012-03-09 00:00:00-05:00,21.196724553959047,21.417779998825054,21.188537141750395,21.262222290039062,7400,0.0,0.0,0.0,SMIN
2012-03-12 00:00:00-04:00,21.262222290039062,21.262222290039062,21.262222290039062,21.262222290039062,0,0.0,0.0,0.0,SMIN
2012-03-13 00:00:00-04:00,21.6961388177659,21.818946838378906,21.606078873908295,21.818946838378906,800,0.0,0.0,0.0,SMIN
2012-03-14 00:00:00-04:00,21.679766746758858,21.679766746758858,21.614269023356734,21.630643844604492,5000,0.0,0.0,0.0,SMIN
2012-03-15 00:00:00-04:00,21.196718416308606,21.335901260375977,21.196718416308606,21.335901260375977,1200,0.0,0.0,0.0,SMIN
2012-03-16 00:00:00-04:00,21.123036456403852,21.123036456403852,21.032978057861328,21.032978057861328,4400,0.0,0.0,0.0,SMIN
2012-03-19 00:00:00-04:00,20.75460968805987,21.131221179634977,20.713672637939453,20.713672637939453,900,0.0,0.0,0.0,SMIN
2012-03-20 00:00:00-04:00,20.459867477416992,20.459867477416992,20.459867477416992,20.459867477416992,400,0.0,0.0,0.0,SMIN
2012-03-21 00:00:00-04:00,21.05753517150879,21.05753517150879,21.05753517150879,21.05753517150879,200,0.0,0.0,0.0,SMIN
2012-03-22 00:00:00-04:00,20.492617547180707,20.492617547180707,20.38618278503418,20.38618278503418,1400,0.0,0.0,0.0,SMIN
2012-03-23 00:00:00-04:00,20.500802194641558,20.500802194641558,20.377992630004883,20.377992630004883,1400,0.0,0.0,0.0,SMIN
2012-03-26 00:00:00-04:00,20.279749178496793,20.304309844970703,20.279749178496793,20.304309844970703,600,0.0,0.0,0.0,SMIN
2012-03-27 00:00:00-04:00,20.353435516357422,20.353435516357422,20.353435516357422,20.353435516357422,1500,0.0,0.0,0.0,SMIN
2012-03-28 00:00:00-04:00,20.058695686342926,20.058695686342926,19.870389938354492,19.870389938354492,1400,0.0,0.0,0.0,SMIN
2012-03-29 00:00:00-04:00,19.85401277037872,19.85401277037872,19.74757957458496,19.74757957458496,200,0.0,0.0,0.0,SMIN
2012-03-30 00:00:00-04:00,20.40256118774414,20.40256118774414,20.40256118774414,20.40256118774414,100,0.0,0.0,0.0,SMIN
2012-04-02 00:00:00-04:00,20.672737930073218,21.073911666870117,20.672737930073218,21.073911666870117,1000,0.0,0.0,0.0,SMIN
2012-04-03 00:00:00-04:00,21.073911666870117,21.073911666870117,21.073911666870117,21.073911666870117,0,0.0,0.0,0.0,SMIN
2012-04-04 00:00:00-04:00,21.073911666870117,21.073911666870117,21.073911666870117,21.073911666870117,0,0.0,0.0,0.0,SMIN
