Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-07-10 00:00:00-04:00,47.567218669027,47.57196044921875,47.53874988947884,47.57196044921875,400,0.0,0.0,0.0,TAXE
2024-07-11 00:00:00-04:00,47.66210194235466,47.708596723058136,47.65261476288998,47.6953125,3800,0.0,0.0,0.0,TAXE
2024-07-12 00:00:00-04:00,47.719032345112794,47.7332649230957,47.719032345112794,47.7332649230957,200,0.0,0.0,0.0,TAXE
2024-07-15 00:00:00-04:00,47.68582534790039,47.68582534790039,47.68582534790039,47.68582534790039,100,0.0,0.0,0.0,TAXE
2024-07-16 00:00:00-04:00,47.681087930308244,47.761741638183594,47.681087930308244,47.761741638183594,400,0.0,0.0,0.0,TAXE
2024-07-17 00:00:00-04:00,47.785459058837375,47.785459058837375,47.77217483520508,47.77217483520508,3100,0.0,0.0,0.0,TAXE
2024-07-18 00:00:00-04:00,47.77691650390625,47.77691650390625,47.77691650390625,47.77691650390625,0,0.0,0.0,0.0,TAXE
2024-07-19 00:00:00-04:00,47.756996154785156,47.756996154785156,47.756996154785156,47.756996154785156,100,0.0,0.0,0.0,TAXE
2024-07-22 00:00:00-04:00,47.775962630363225,47.775962630363225,47.74275207519531,47.74275207519531,200,0.0,0.0,0.0,TAXE
2024-07-23 00:00:00-04:00,47.69721603393555,47.69721603393555,47.69721603393555,47.69721603393555,100,0.0,0.0,0.0,TAXE
2024-07-24 00:00:00-04:00,47.748451232910156,47.748451232910156,47.748451232910156,47.748451232910156,100,0.0,0.0,0.0,TAXE
2024-07-25 00:00:00-04:00,47.7854644869945,47.80159378051758,47.7854644869945,47.80159378051758,100,0.0,0.0,0.0,TAXE
2024-07-26 00:00:00-04:00,47.83485412597656,47.83485412597656,47.83485412597656,47.83485412597656,0,0.097,0.0,0.0,TAXE
2024-07-29 00:00:00-04:00,47.84912397682914,47.915673230835274,47.83771449709599,47.83961486816406,2400,0.0,0.0,0.0,TAXE
2024-07-30 00:00:00-04:00,47.86813819665605,48.105815156176014,47.86813819665605,47.902366638183594,10100,0.0,0.0,0.0,TAXE
2024-07-31 00:00:00-04:00,47.92517996949627,47.92517996949627,47.92042541503906,47.92042541503906,100,0.0,0.0,0.0,TAXE
2024-08-01 00:00:00-04:00,48.05827806157873,48.11532183458006,48.05827806157873,48.067787170410156,1900,0.0,0.0,0.0,TAXE
2024-08-02 00:00:00-04:00,48.247472755374645,48.38152145847862,48.247472755374645,48.36250686645508,800,0.0,0.0,0.0,TAXE
2024-08-05 00:00:00-04:00,48.357757568359375,48.357757568359375,48.357757568359375,48.357757568359375,100,0.0,0.0,0.0,TAXE
2024-08-06 00:00:00-04:00,48.34348436447115,48.34348436447115,48.314964294433594,48.314964294433594,300,0.0,0.0,0.0,TAXE
2024-08-07 00:00:00-04:00,48.314976134676,48.314976134676,48.14384841918945,48.14384841918945,1200,0.0,0.0,0.0,TAXE
2024-08-08 00:00:00-04:00,48.06303694171851,48.06303694171851,48.05352783203125,48.05352783203125,100,0.0,0.0,0.0,TAXE
2024-08-09 00:00:00-04:00,48.12483596801758,48.12483596801758,48.12483596801758,48.12483596801758,100,0.0,0.0,0.0,TAXE
2024-08-12 00:00:00-04:00,48.20088553938942,48.20088553938942,48.17711639404297,48.17711639404297,2000,0.0,0.0,0.0,TAXE
2024-08-13 00:00:00-04:00,48.20088270201215,48.21038818359375,48.20088270201215,48.21038818359375,200,0.0,0.0,0.0,TAXE
2024-08-14 00:00:00-04:00,48.29595779888592,48.29595779888592,48.27694320678711,48.27694320678711,100,0.0,0.0,0.0,TAXE
2024-08-15 00:00:00-04:00,48.12958908081055,48.12958908081055,48.12958908081055,48.12958908081055,0,0.0,0.0,0.0,TAXE
2024-08-16 00:00:00-04:00,48.17711639404297,48.17711639404297,48.17711639404297,48.17711639404297,2000,0.0,0.0,0.0,TAXE
2024-08-19 00:00:00-04:00,48.19137284991081,48.21989654753968,48.17806299990472,48.20088195800781,1600,0.0,0.0,0.0,TAXE
2024-08-20 00:00:00-04:00,48.2436637878418,48.2436637878418,48.2436637878418,48.2436637878418,100,0.0,0.0,0.0,TAXE
2024-08-21 00:00:00-04:00,48.278839810488,48.30070495605469,48.26743033164361,48.30070495605469,800,0.0,0.0,0.0,TAXE
2024-08-22 00:00:00-04:00,48.267439822604345,48.267439822604345,48.200890560696436,48.23416519165039,600,0.0,0.0,0.0,TAXE
2024-08-23 00:00:00-04:00,48.4052848815918,48.4052848815918,48.4052848815918,48.4052848815918,100,0.0,0.0,0.0,TAXE
2024-08-26 00:00:00-04:00,48.34823989868164,48.34823989868164,48.34823989868164,48.34823989868164,100,0.0,0.0,0.0,TAXE
2024-08-27 00:00:00-04:00,48.301513671875,48.301513671875,48.301513671875,48.301513671875,100,0.156,0.0,0.0,TAXE
