Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-03-15 00:00:00-04:00,46.57952141704941,46.581363677978516,46.57952141704941,46.581363677978516,100,0.0,0.0,0.0,GMUN
2023-03-16 00:00:00-04:00,46.524219575510436,46.54265273115715,46.50210189819336,46.50210189819336,400,0.0,0.0,0.0,GMUN
2023-03-17 00:00:00-04:00,46.70302200317383,46.70302200317383,46.70302200317383,46.70302200317383,0,0.0,0.0,0.0,GMUN
2023-03-20 00:00:00-04:00,46.53160095214844,46.53160095214844,46.53160095214844,46.53160095214844,0,0.0,0.0,0.0,GMUN
2023-03-21 00:00:00-04:00,46.466156005859375,46.466156005859375,46.466156005859375,46.466156005859375,100,0.0,0.0,0.0,GMUN
2023-03-22 00:00:00-04:00,46.722373962402344,46.722373962402344,46.722373962402344,46.722373962402344,0,0.0,0.0,0.0,GMUN
2023-03-23 00:00:00-04:00,46.68826675415039,46.68826675415039,46.68826675415039,46.68826675415039,0,0.0,0.0,0.0,GMUN
2023-03-24 00:00:00-04:00,46.75095748901367,46.75095748901367,46.75095748901367,46.75095748901367,0,0.0,0.0,0.0,GMUN
2023-03-27 00:00:00-04:00,46.69011688232422,46.69011688232422,46.69011688232422,46.69011688232422,100,0.0,0.0,0.0,GMUN
2023-03-28 00:00:00-04:00,46.75646209716797,46.75646209716797,46.75646209716797,46.75646209716797,0,0.0,0.0,0.0,GMUN
2023-03-29 00:00:00-04:00,46.778594970703125,46.778594970703125,46.778594970703125,46.778594970703125,0,0.0,0.0,0.0,GMUN
2023-03-30 00:00:00-04:00,46.821922302246094,46.821922302246094,46.821922302246094,46.821922302246094,0,0.0,0.0,0.0,GMUN
2023-03-31 00:00:00-04:00,46.899322509765625,46.899322509765625,46.899322509765625,46.899322509765625,0,0.0,0.0,0.0,GMUN
2023-04-03 00:00:00-04:00,46.897482961605064,46.91594696044922,46.897482961605064,46.91594696044922,300,0.085,0.0,0.0,GMUN
