Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-09-24 00:00:00-04:00,24.124592861795982,24.124592861795982,24.086117591057448,24.10535430908203,200,0.0,0.0,0.0,MYMH
2024-09-25 00:00:00-04:00,24.10054588317871,24.10054588317871,24.10054588317871,24.10054588317871,100,0.0,0.0,0.0,MYMH
2024-09-26 00:00:00-04:00,24.10054588317871,24.10054588317871,24.10054588317871,24.10054588317871,100,0.0,0.0,0.0,MYMH
2024-09-27 00:00:00-04:00,24.10054588317871,24.10054588317871,24.10054588317871,24.10054588317871,100,0.0,0.0,0.0,MYMH
2024-09-30 00:00:00-04:00,24.071685791015625,24.071685791015625,24.071685791015625,24.071685791015625,100,0.0,0.0,0.0,MYMH
2024-10-01 00:00:00-04:00,24.088048934936523,24.088048934936523,24.088048934936523,24.088048934936523,100,0.017,0.0,0.0,MYMH
2024-10-02 00:00:00-04:00,24.088048934936523,24.088048934936523,24.088048934936523,24.088048934936523,100,0.0,0.0,0.0,MYMH
2024-10-03 00:00:00-04:00,24.121740341186523,24.121740341186523,24.121740341186523,24.121740341186523,100,0.0,0.0,0.0,MYMH
2024-10-04 00:00:00-04:00,24.121740341186523,24.121740341186523,24.121740341186523,24.121740341186523,0,0.0,0.0,0.0,MYMH
2024-10-07 00:00:00-04:00,24.121740341186523,24.121740341186523,24.121740341186523,24.121740341186523,0,0.0,0.0,0.0,MYMH
2024-10-08 00:00:00-04:00,24.121740341186523,24.121740341186523,24.121740341186523,24.121740341186523,0,0.0,0.0,0.0,MYMH
2024-10-09 00:00:00-04:00,23.967727661132812,23.967727661132812,23.967727661132812,23.967727661132812,100,0.0,0.0,0.0,MYMH
2024-10-10 00:00:00-04:00,23.991792678833008,23.991792678833008,23.991792678833008,23.991792678833008,0,0.0,0.0,0.0,MYMH
2024-10-11 00:00:00-04:00,23.99660873413086,23.99660873413086,23.99660873413086,23.99660873413086,0,0.0,0.0,0.0,MYMH
2024-10-14 00:00:00-04:00,23.92922592163086,23.92922592163086,23.92922592163086,23.92922592163086,0,0.0,0.0,0.0,MYMH
2024-10-15 00:00:00-04:00,23.99660873413086,23.99660873413086,23.99660873413086,23.99660873413086,0,0.0,0.0,0.0,MYMH
2024-10-16 00:00:00-04:00,24.044733621622612,24.054359436035156,24.044733621622612,24.054359436035156,200,0.0,0.0,0.0,MYMH
2024-10-17 00:00:00-04:00,23.99661006881973,23.99661006881973,23.986984252929688,23.986984252929688,300,0.0,0.0,0.0,MYMH
2024-10-18 00:00:00-04:00,24.0062313079834,24.0062313079834,24.0062313079834,24.0062313079834,0,0.0,0.0,0.0,MYMH
2024-10-21 00:00:00-04:00,23.92922592163086,23.92922592163086,23.92922592163086,23.92922592163086,0,0.0,0.0,0.0,MYMH
2024-10-22 00:00:00-04:00,23.8810977935791,23.8810977935791,23.8810977935791,23.8810977935791,100,0.0,0.0,0.0,MYMH
2024-10-23 00:00:00-04:00,23.746341705322266,23.746341705322266,23.746341705322266,23.746341705322266,0,0.0,0.0,0.0,MYMH
2024-10-24 00:00:00-04:00,23.804096221923828,23.804096221923828,23.804096221923828,23.804096221923828,0,0.0,0.0,0.0,MYMH
2024-10-25 00:00:00-04:00,23.826234817504883,23.826234817504883,23.826234817504883,23.826234817504883,0,0.0,0.0,0.0,MYMH
2024-10-28 00:00:00-04:00,23.84259796142578,23.84259796142578,23.84259796142578,23.84259796142578,0,0.0,0.0,0.0,MYMH
2024-10-29 00:00:00-04:00,23.8137223596721,23.8137223596721,23.80024658511084,23.808910369873047,600,0.0,0.0,0.0,MYMH
2024-10-30 00:00:00-04:00,23.828161239624023,23.828161239624023,23.828161239624023,23.828161239624023,0,0.0,0.0,0.0,MYMH
2024-10-31 00:00:00-04:00,23.808910369873047,23.808910369873047,23.808910369873047,23.808910369873047,0,0.0,0.0,0.0,MYMH
