Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-02-18 00:00:00-05:00,39.63019943237305,39.63019943237305,39.63019943237305,39.63019943237305,100,0.0,0.0,0.0,GEMD
2022-02-22 00:00:00-05:00,39.295082092285156,39.295082092285156,39.295082092285156,39.295082092285156,100,0.0,0.0,0.0,GEMD
2022-02-23 00:00:00-05:00,39.04276963290384,39.12236935534682,38.73074722290039,38.73074722290039,400,0.0,0.0,0.0,GEMD
2022-02-24 00:00:00-05:00,37.418967107193865,37.808998107910156,37.418967107193865,37.808998107910156,100,0.0,0.0,0.0,GEMD
2022-02-25 00:00:00-05:00,38.187889099121094,38.187889099121094,38.187889099121094,38.187889099121094,100,0.0,0.0,0.0,GEMD
2022-02-28 00:00:00-05:00,37.521644592285156,37.521644592285156,37.521644592285156,37.521644592285156,100,0.0,0.0,0.0,GEMD
2022-03-01 00:00:00-05:00,37.296815497879194,37.296815497879194,37.20911407470703,37.20911407470703,200,0.077,0.0,0.0,GEMD
2022-03-02 00:00:00-05:00,37.33667144560364,37.42436980261481,36.92208495224564,36.96194839477539,912000,0.0,0.0,0.0,GEMD
2022-03-03 00:00:00-05:00,36.94602325086284,36.95399472731124,36.84636306762695,36.84636306762695,12400,0.0,0.0,0.0,GEMD
2022-03-04 00:00:00-05:00,36.38792443072414,36.38792443072414,35.92550277709961,35.92550277709961,63200,0.0,0.0,0.0,GEMD
2022-03-07 00:00:00-05:00,35.845764744669445,35.88323766951728,35.6544189453125,35.6544189453125,5300,0.0,0.0,0.0,GEMD
2022-03-08 00:00:00-05:00,35.726167520106124,36.11683355958451,35.726167520106124,36.00521469116211,12900,0.0,0.0,0.0,GEMD
2022-03-09 00:00:00-05:00,36.21250436409673,36.34804372611219,36.084939515874716,36.10886001586914,11000,0.0,0.0,0.0,GEMD
2022-03-10 00:00:00-05:00,36.06422381639704,36.18062681503582,36.06422381639704,36.176639556884766,12000,0.0,0.0,0.0,GEMD
2022-03-11 00:00:00-05:00,36.13279254319687,36.156710011779886,35.90556746749678,35.9231071472168,4800,0.0,0.0,0.0,GEMD
2022-03-14 00:00:00-04:00,35.91752689667033,35.95340614162615,35.809098401127414,35.83381271362305,2500,0.0,0.0,0.0,GEMD
2022-03-15 00:00:00-04:00,35.92548920411656,35.9972446282538,35.92548920411656,35.99086380004883,2900,0.0,0.0,0.0,GEMD
2022-03-16 00:00:00-04:00,36.37993484957896,36.60317256841171,36.104871916455885,36.50749969482422,17100,0.0,0.0,0.0,GEMD
2022-03-17 00:00:00-04:00,36.41980689021429,37.01776781370767,36.41980689021429,36.881431579589844,4500,0.0,0.0,0.0,GEMD
2022-03-18 00:00:00-04:00,36.69885683121329,37.00979604790964,36.69885683121329,36.794532775878906,4100,0.0,0.0,0.0,GEMD
2022-03-21 00:00:00-04:00,36.61912832544312,36.61912832544312,36.184608459472656,36.184608459472656,3800,0.0,0.0,0.0,GEMD
2022-03-22 00:00:00-04:00,36.197362903759974,36.2762929603976,36.11603927612305,36.11603927612305,3900,0.0,0.0,0.0,GEMD
2022-03-23 00:00:00-04:00,36.1088814516947,36.21332574641308,36.021179996218756,36.0849609375,5700,0.0,0.0,0.0,GEMD
2022-03-24 00:00:00-04:00,35.9812984857791,36.2515773502466,35.9812984857791,36.23244094848633,3700,0.0,0.0,0.0,GEMD
2022-03-25 00:00:00-04:00,36.15669764571824,36.348046453100025,36.029132787925754,36.14075469970703,13200,0.0,0.0,0.0,GEMD
2022-03-28 00:00:00-04:00,36.379944681882556,36.63507444132627,36.379944681882556,36.600791931152344,5500,0.0,0.0,0.0,GEMD
2022-03-29 00:00:00-04:00,36.83439525073981,36.96993160665816,36.8264207348701,36.86628723144531,14700,0.0,0.0,0.0,GEMD
2022-03-30 00:00:00-04:00,36.723569287814556,37.02573710483257,36.723569287814556,36.939632415771484,4800,0.0,0.0,0.0,GEMD
2022-03-31 00:00:00-04:00,36.891794835890245,36.94601058959961,36.891794835890245,36.94601058959961,1500,0.0,0.0,0.0,GEMD
2022-04-01 00:00:00-04:00,36.89799103472662,37.262130578154235,36.89799103472662,37.11567306518555,1800,0.175,0.0,0.0,GEMD
2022-04-04 00:00:00-04:00,37.14609177088673,37.47821849261698,37.14609177088673,37.30215072631836,13300,0.0,0.0,0.0,GEMD
