Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-04-05 00:00:00-04:00,21.71978573359588,21.86441421508789,21.71978573359588,21.86441421508789,300,0.0,0.0,0.0,IFRA
2018-04-06 00:00:00-04:00,21.86441421508789,21.86441421508789,21.86441421508789,21.86441421508789,0,0.0,0.0,0.0,IFRA
2018-04-09 00:00:00-04:00,21.78784368312951,21.78784368312951,21.566647111108907,21.62619972229004,5300,0.0,0.0,0.0,IFRA
2018-04-10 00:00:00-04:00,21.62619972229004,21.62619972229004,21.62619972229004,21.62619972229004,100,0.0,0.0,0.0,IFRA
2018-04-11 00:00:00-04:00,21.719785690307617,21.719785690307617,21.719785690307617,21.719785690307617,800,0.0,0.0,0.0,IFRA
2018-04-12 00:00:00-04:00,21.719785690307617,21.719785690307617,21.719785690307617,21.719785690307617,100,0.0,0.0,0.0,IFRA
2018-04-13 00:00:00-04:00,21.78784951184868,21.78784951184868,21.75381851196289,21.75381851196289,600,0.0,0.0,0.0,IFRA
2018-04-16 00:00:00-04:00,21.75381851196289,21.75381851196289,21.75381851196289,21.75381851196289,100,0.0,0.0,0.0,IFRA
2018-04-17 00:00:00-04:00,21.75381851196289,21.75381851196289,21.75381851196289,21.75381851196289,0,0.0,0.0,0.0,IFRA
2018-04-18 00:00:00-04:00,22.43866758727547,22.493967127624828,22.43866758727547,22.459936141967773,900,0.0,0.0,0.0,IFRA
2018-04-19 00:00:00-04:00,22.459936141967773,22.459936141967773,22.459936141967773,22.459936141967773,0,0.0,0.0,0.0,IFRA
2018-04-20 00:00:00-04:00,22.07710075378418,22.07710075378418,22.07710075378418,22.07710075378418,2000,0.0,0.0,0.0,IFRA
2018-04-23 00:00:00-04:00,22.08561134338379,22.08561134338379,22.08561134338379,22.08561134338379,100,0.0,0.0,0.0,IFRA
2018-04-24 00:00:00-04:00,21.975008010864258,21.975008010864258,21.975008010864258,21.975008010864258,300,0.0,0.0,0.0,IFRA
2018-04-25 00:00:00-04:00,22.102624893188477,22.102624893188477,22.094117144469624,22.102624893188477,600,0.0,0.0,0.0,IFRA
2018-04-26 00:00:00-04:00,22.11963946444333,22.281283437958955,22.11113171608071,22.255760192871094,11300,0.0,0.0,0.0,IFRA
2018-04-27 00:00:00-04:00,22.196208953857422,22.196208953857422,22.196208953857422,22.196208953857422,100,0.0,0.0,0.0,IFRA
2018-04-30 00:00:00-04:00,22.289793014526367,22.289793014526367,22.289793014526367,22.289793014526367,100,0.0,0.0,0.0,IFRA
2018-05-01 00:00:00-04:00,21.955441039860922,21.955441039860922,21.864411548167897,21.949485778808594,1300,0.0,0.0,0.0,IFRA
2018-05-02 00:00:00-04:00,22.111143610657617,22.230248906432227,22.111143610657617,22.170696258544922,300,0.0,0.0,0.0,IFRA
2018-05-03 00:00:00-04:00,22.162179946899414,22.162179946899414,22.162179946899414,22.162179946899414,100,0.0,0.0,0.0,IFRA
2018-05-04 00:00:00-04:00,22.408899307250977,22.408899307250977,22.408899307250977,22.408899307250977,200,0.0,0.0,0.0,IFRA
2018-05-07 00:00:00-04:00,22.408899307250977,22.408899307250977,22.408899307250977,22.408899307250977,0,0.0,0.0,0.0,IFRA
2018-05-08 00:00:00-04:00,22.408899760351535,22.408899760351535,22.340839385986328,22.340839385986328,400,0.0,0.0,0.0,IFRA
2018-05-09 00:00:00-04:00,22.400392705906167,22.400392705906167,22.376571655273438,22.376571655273438,2600,0.0,0.0,0.0,IFRA
2018-05-10 00:00:00-04:00,22.376571655273438,22.376571655273438,22.376571655273438,22.376571655273438,100,0.0,0.0,0.0,IFRA
2018-05-11 00:00:00-04:00,22.66412581146527,22.66412581146527,22.630096435546875,22.630096435546875,300,0.0,0.0,0.0,IFRA
2018-05-14 00:00:00-04:00,22.545024871826172,22.545024871826172,22.545024871826172,22.545024871826172,300,0.0,0.0,0.0,IFRA
