Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-01-05 00:00:00-05:00,21.481841025886947,21.585242467783022,21.412906183444136,21.55939292907715,27800,0.0,0.0,0.0,DBA
2007-01-08 00:00:00-05:00,22.352146986410453,22.352146986410453,21.404291562142546,21.524927139282227,143600,0.0,0.0,0.0,DBA
2007-01-09 00:00:00-05:00,21.369823045097196,21.38705716833829,21.197486743295585,21.249187469482422,136700,0.0,0.0,0.0,DBA
2007-01-10 00:00:00-05:00,21.283655921072185,21.387057374442325,21.111317974073323,21.309505462646484,76600,0.0,0.0,0.0,DBA
2007-01-11 00:00:00-05:00,21.455990391091902,21.654177862729682,21.369821424955724,21.628328323364258,159600,0.0,0.0,0.0,DBA
2007-01-12 00:00:00-05:00,21.800663451809715,23.524036108665385,21.800663451809715,23.351699829101562,333500,0.0,0.0,0.0,DBA
2007-01-16 00:00:00-05:00,23.69637636037973,24.25647220019052,22.334911893415732,22.403846740722656,1685800,0.0,0.0,0.0,DBA
2007-01-17 00:00:00-05:00,22.490013711113093,22.533097370523123,22.059170542867772,22.291826248168945,719800,0.0,0.0,0.0,DBA
2007-01-18 00:00:00-05:00,22.61065128264342,22.636502466709665,22.162573953380228,22.403846740722656,592100,0.0,0.0,0.0,DBA
2007-01-19 00:00:00-05:00,22.360764235098838,22.403847900569954,22.188426286141397,22.274595260620117,349300,0.0,0.0,0.0,DBA
2007-01-22 00:00:00-05:00,22.240127074930026,22.507251060906572,22.188426347514387,22.49001693725586,296700,0.0,0.0,0.0,DBA
2007-01-23 00:00:00-05:00,22.61926869366789,22.90362514864683,22.44693075096823,22.895008087158203,542900,0.0,0.0,0.0,DBA
2007-01-24 00:00:00-05:00,22.705436836254442,22.705436836254442,22.3176773011019,22.446929931640625,363300,0.0,0.0,0.0,DBA
2007-01-25 00:00:00-05:00,22.412463594226217,22.533099165010462,22.205659054223347,22.343528747558594,226100,0.0,0.0,0.0,DBA
2007-01-26 00:00:00-05:00,22.36076443185525,22.446931763555686,22.197043543258722,22.438316345214844,189600,0.0,0.0,0.0,DBA
2007-01-29 00:00:00-05:00,22.36076223861547,22.36076223861547,22.04193755457145,22.059171676635742,157700,0.0,0.0,0.0,DBA
2007-01-30 00:00:00-05:00,21.981621934375994,22.33491325378418,21.886835897229624,22.33491325378418,159800,0.0,0.0,0.0,DBA
2007-01-31 00:00:00-05:00,22.386613300947968,22.47278227359443,22.231509478891624,22.317678451538086,157000,0.0,0.0,0.0,DBA
2007-02-01 00:00:00-05:00,22.369377946234653,22.455546914137347,22.205658715109525,22.231508255004883,110600,0.0,0.0,0.0,DBA
2007-02-02 00:00:00-05:00,22.188426145784888,22.429698944091797,22.11949129534527,22.429698944091797,109400,0.0,0.0,0.0,DBA
2007-02-05 00:00:00-05:00,22.44693095031431,22.524482860864236,22.33491243704022,22.472782135009766,214500,0.0,0.0,0.0,DBA
2007-02-06 00:00:00-05:00,22.438315390385576,22.438315390385576,22.050555840088144,22.145341873168945,281200,0.0,0.0,0.0,DBA
2007-02-07 00:00:00-05:00,22.059173449214413,22.171191964560943,22.00747272240344,22.11087417602539,132200,0.0,0.0,0.0,DBA
2007-02-08 00:00:00-05:00,22.110873230071025,22.33491189471566,22.024704260048257,22.300443649291992,65200,0.0,0.0,0.0,DBA
2007-02-09 00:00:00-05:00,22.403845932309245,22.61926752781222,22.18842433680627,22.541715621948242,174200,0.0,0.0,0.0,DBA
2007-02-12 00:00:00-05:00,22.567567753235334,22.593417293918474,22.283211300965913,22.35214614868164,161900,0.0,0.0,0.0,DBA
2007-02-13 00:00:00-05:00,22.3952311032339,22.645120967819494,22.31767918964089,22.550334930419922,283800,0.0,0.0,0.0,DBA
2007-02-14 00:00:00-05:00,22.567567619402745,22.59341715993259,22.283211168819644,22.403846740722656,406100,0.0,0.0,0.0,DBA
2007-02-15 00:00:00-05:00,22.490015988967325,22.714054656370532,22.490015988967325,22.67958641052246,176600,0.0,0.0,0.0,DBA
2007-02-16 00:00:00-05:00,22.6795878895316,23.075964524951328,22.61927009890038,23.04149627685547,226300,0.0,0.0,0.0,DBA
2007-02-20 00:00:00-05:00,23.041493820526142,23.05011088163149,22.834689284606895,22.972558975219727,299800,0.0,0.0,0.0,DBA
2007-02-21 00:00:00-05:00,22.886389622049382,23.308615747878388,22.79160523856047,23.231063842773438,269700,0.0,0.0,0.0,DBA
2007-02-22 00:00:00-05:00,23.43787152921855,23.834246497711867,23.377552098610217,23.69637680053711,788100,0.0,0.0,0.0,DBA
2007-02-23 00:00:00-05:00,23.61020597149173,23.65329127567957,23.351700720509914,23.42925262451172,698100,0.0,0.0,0.0,DBA
2007-02-26 00:00:00-05:00,23.696377765146394,23.730846012611398,23.394787173973594,23.403404235839844,231900,0.0,0.0,0.0,DBA
2007-02-27 00:00:00-05:00,23.28276652151955,23.30000064367151,22.66235127233982,22.86054039001465,573900,0.0,0.0,0.0,DBA
2007-02-28 00:00:00-05:00,22.998411116024254,23.265533447265625,22.817456112351028,23.265533447265625,196200,0.0,0.0,0.0,DBA
2007-03-01 00:00:00-05:00,23.041493137938048,23.06734432048826,22.602032895802214,22.955324172973633,167400,0.0,0.0,0.0,DBA
2007-03-02 00:00:00-05:00,22.757138526767037,23.07596322961078,22.739904403686523,22.739904403686523,121900,0.0,0.0,0.0,DBA
2007-03-05 00:00:00-05:00,22.265976116848606,22.696819305419922,22.145340549980265,22.696819305419922,253700,0.0,0.0,0.0,DBA
2007-03-06 00:00:00-05:00,22.834692428393982,22.86054361526911,22.541718884622227,22.576187133789062,127400,0.0,0.0,0.0,DBA
2007-03-07 00:00:00-05:00,22.619268621266144,22.895008013873845,22.53309965019213,22.782989501953125,175400,0.0,0.0,0.0,DBA
2007-03-08 00:00:00-05:00,22.869159706629507,22.963944100740974,22.679587631333547,22.765756607055664,109600,0.0,0.0,0.0,DBA
2007-03-09 00:00:00-05:00,22.78298916319092,22.8260728263191,22.472781529351547,22.670969009399414,97000,0.0,0.0,0.0,DBA
2007-03-12 00:00:00-04:00,22.696820327918658,22.696820327918658,22.40384681500871,22.515865325927734,91700,0.0,0.0,0.0,DBA
2007-03-13 00:00:00-04:00,22.558950902933248,22.619268689806905,22.291828570977156,22.30906105041504,111900,0.0,0.0,0.0,DBA
2007-03-14 00:00:00-04:00,22.145342688786446,22.386613845825195,21.998855924782994,22.386613845825195,172900,0.0,0.0,0.0,DBA
2007-03-15 00:00:00-04:00,22.37799471714342,22.446929561864245,22.04193755457145,22.059171676635742,131400,0.0,0.0,0.0,DBA
2007-03-16 00:00:00-04:00,21.998856058136514,22.48140001867561,21.973004872495732,22.33491325378418,83000,0.0,0.0,0.0,DBA
2007-03-19 00:00:00-04:00,22.30044330966448,22.5072494919841,22.14534113822933,22.39522933959961,96500,0.0,0.0,0.0,DBA
2007-03-20 00:00:00-04:00,22.31767952523263,22.576186455608678,22.300445401166918,22.55895233154297,95100,0.0,0.0,0.0,DBA
2007-03-21 00:00:00-04:00,22.653736869672827,22.6968205334465,22.541716714203012,22.67958641052246,148100,0.0,0.0,0.0,DBA
2007-03-22 00:00:00-04:00,22.584799494331147,22.73990330750609,22.524481709993417,22.70543670654297,103400,0.0,0.0,0.0,DBA
2007-03-23 00:00:00-04:00,22.7399050131378,22.774373260222607,22.550334584780796,22.64512062072754,99700,0.0,0.0,0.0,DBA
2007-03-26 00:00:00-04:00,22.41246325195418,22.53309882089614,22.093638563775112,22.231508255004883,194700,0.0,0.0,0.0,DBA
2007-03-27 00:00:00-04:00,22.309062068143398,22.360764439424965,22.214277674533534,22.33491325378418,96200,0.0,0.0,0.0,DBA
2007-03-28 00:00:00-04:00,22.43831709827228,22.498634889901524,22.23151089334836,22.46416664123535,149600,0.0,0.0,0.0,DBA
