Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-02-27 00:00:00-05:00,19.573040008544922,19.573040008544922,19.573040008544922,19.573040008544922,300,0.0,0.0,0.0,FKU
2012-02-28 00:00:00-05:00,19.66732406616211,19.66732406616211,19.66732406616211,19.66732406616211,200,0.0,0.0,0.0,FKU
2012-02-29 00:00:00-05:00,19.818186206862848,19.862184524536133,19.818186206862848,19.862184524536133,800,0.0,0.0,0.0,FKU
2012-03-01 00:00:00-05:00,19.87474293703192,19.91874122619629,19.830743449004093,19.91874122619629,5200,0.0,0.0,0.0,FKU
2012-03-02 00:00:00-05:00,19.566762064146943,19.717615127563477,19.566762064146943,19.717615127563477,600,0.0,0.0,0.0,FKU
2012-03-05 00:00:00-05:00,19.717615127563477,19.717615127563477,19.717615127563477,19.717615127563477,0,0.0,0.0,0.0,FKU
2012-03-06 00:00:00-05:00,18.83135223388672,18.83135223388672,18.83135223388672,18.83135223388672,2800,0.0,0.0,0.0,FKU
2012-03-07 00:00:00-05:00,18.8376407623291,18.8376407623291,18.8376407623291,18.8376407623291,100,0.0,0.0,0.0,FKU
2012-03-08 00:00:00-05:00,19.4913387298584,19.4913387298584,19.4913387298584,19.4913387298584,400,0.0,0.0,0.0,FKU
2012-03-09 00:00:00-05:00,19.4913387298584,19.4913387298584,19.4913387298584,19.4913387298584,0,0.0,0.0,0.0,FKU
2012-03-12 00:00:00-04:00,19.4913387298584,19.4913387298584,19.4913387298584,19.4913387298584,0,0.0,0.0,0.0,FKU
2012-03-13 00:00:00-04:00,19.4913387298584,19.4913387298584,19.4913387298584,19.4913387298584,0,0.0,0.0,0.0,FKU
2012-03-14 00:00:00-04:00,19.4913387298584,19.4913387298584,19.4913387298584,19.4913387298584,0,0.0,0.0,0.0,FKU
2012-03-15 00:00:00-04:00,19.793038755892972,19.830751419067383,19.793038755892972,19.830751419067383,400,0.0,0.0,0.0,FKU
2012-03-16 00:00:00-04:00,20.113597869873047,20.113597869873047,20.113597869873047,20.113597869873047,200,0.0,0.0,0.0,FKU
2012-03-19 00:00:00-04:00,20.113597869873047,20.113597869873047,20.113597869873047,20.113597869873047,0,0.0,0.0,0.0,FKU
2012-03-20 00:00:00-04:00,20.082172393798828,20.082172393798828,20.082172393798828,20.082172393798828,200,0.0,0.0,0.0,FKU
2012-03-21 00:00:00-04:00,19.861206125804326,19.886459350585938,19.861206125804326,19.886459350585938,400,0.14,0.0,0.0,FKU
2012-03-22 00:00:00-04:00,19.791767511476166,19.791767511476166,19.589746475219727,19.589746475219727,1600,0.0,0.0,0.0,FKU
2012-03-23 00:00:00-04:00,19.766513856881197,19.77914047241211,19.766513856881197,19.77914047241211,300,0.0,0.0,0.0,FKU
2012-03-26 00:00:00-04:00,19.77914047241211,19.77914047241211,19.77914047241211,19.77914047241211,0,0.0,0.0,0.0,FKU
2012-03-27 00:00:00-04:00,19.77913647532219,19.81701511011985,19.640247344970703,19.640247344970703,7200,0.0,0.0,0.0,FKU
2012-03-28 00:00:00-04:00,19.722326278686523,19.722326278686523,19.722326278686523,19.722326278686523,400,0.0,0.0,0.0,FKU
2012-03-29 00:00:00-04:00,19.50766874207345,19.50766874207345,19.04680824279785,19.04680824279785,700,0.0,0.0,0.0,FKU
2012-03-30 00:00:00-04:00,19.46979522705078,19.46979522705078,19.46979522705078,19.46979522705078,300,0.0,0.0,0.0,FKU
2012-04-02 00:00:00-04:00,19.46979522705078,19.46979522705078,19.46979522705078,19.46979522705078,0,0.0,0.0,0.0,FKU
2012-04-03 00:00:00-04:00,19.918031692504883,19.918031692504883,19.918031692504883,19.918031692504883,200,0.0,0.0,0.0,FKU
2012-04-04 00:00:00-04:00,19.918031692504883,19.918031692504883,19.918031692504883,19.918031692504883,0,0.0,0.0,0.0,FKU
2012-04-05 00:00:00-04:00,19.223579372177124,19.274084621589243,19.18569953201294,19.210952758789062,59300,0.0,0.0,0.0,FKU
2012-04-09 00:00:00-04:00,19.166766463414408,21.370059370789324,19.116261199121293,19.185705184936523,5700,0.0,0.0,0.0,FKU
2012-04-10 00:00:00-04:00,18.718523638886605,18.718523638886605,18.68695831298828,18.68695831298828,500,0.0,0.0,0.0,FKU
2012-04-11 00:00:00-04:00,19.027868270874023,19.027868270874023,19.027868270874023,19.027868270874023,300,0.0,0.0,0.0,FKU
2012-04-12 00:00:00-04:00,19.412976694993823,19.482421875,19.412976694993823,19.482421875,5000,0.0,0.0,0.0,FKU
2012-04-13 00:00:00-04:00,19.027872119042865,19.091003987290843,18.971053558033706,19.040498733520508,6400,0.0,0.0,0.0,FKU
2012-04-16 00:00:00-04:00,19.160446149263457,19.160446149263457,19.154132843017578,19.154132843017578,300,0.0,0.0,0.0,FKU
2012-04-17 00:00:00-04:00,19.154132843017578,19.154132843017578,19.154132843017578,19.154132843017578,0,0.0,0.0,0.0,FKU
2012-04-18 00:00:00-04:00,19.551865294222456,19.564491909162335,19.53923988342285,19.53923988342285,1400,0.0,0.0,0.0,FKU
2012-04-19 00:00:00-04:00,19.501362614260245,19.608686447143555,19.501362614260245,19.608686447143555,6300,0.0,0.0,0.0,FKU
2012-04-20 00:00:00-04:00,19.791764577843605,19.8170166015625,19.791764577843605,19.8170166015625,700,0.0,0.0,0.0,FKU
2012-04-23 00:00:00-04:00,19.41928678002313,19.4382266998291,19.41928678002313,19.4382266998291,400,0.0,0.0,0.0,FKU
2012-04-24 00:00:00-04:00,19.4382266998291,19.4382266998291,19.4382266998291,19.4382266998291,0,0.0,0.0,0.0,FKU
2012-04-25 00:00:00-04:00,19.7286319732666,19.7286319732666,19.7286319732666,19.7286319732666,200,0.0,0.0,0.0,FKU
2012-04-26 00:00:00-04:00,20.07585840583618,20.07585840583618,20.012727737426758,20.012727737426758,800,0.0,0.0,0.0,FKU
2012-04-27 00:00:00-04:00,20.101112365722656,20.101112365722656,20.09479905782462,20.101112365722656,1800,0.0,0.0,0.0,FKU
2012-04-30 00:00:00-04:00,19.823329376940876,19.88014793395996,19.823329376940876,19.88014793395996,700,0.0,0.0,0.0,FKU
2012-05-01 00:00:00-04:00,19.88014793395996,19.88014793395996,19.88014793395996,19.88014793395996,0,0.0,0.0,0.0,FKU
2012-05-02 00:00:00-04:00,19.88014793395996,19.88014793395996,19.88014793395996,19.88014793395996,0,0.0,0.0,0.0,FKU
2012-05-03 00:00:00-04:00,19.974843229041507,19.974843229041507,19.886459350585938,19.886459350585938,800,0.0,0.0,0.0,FKU
2012-05-04 00:00:00-04:00,19.36246873668812,19.47610585024829,19.324590100214774,19.36878204345703,2800,0.0,0.0,0.0,FKU
2012-05-07 00:00:00-04:00,19.51398277282715,19.51398277282715,19.51398277282715,19.51398277282715,300,0.0,0.0,0.0,FKU
2012-05-08 00:00:00-04:00,19.51398277282715,19.51398277282715,19.51398277282715,19.51398277282715,0,0.0,0.0,0.0,FKU
2012-05-09 00:00:00-04:00,18.9394861310966,18.9394861310966,18.762717160382596,18.895294189453125,1200,0.0,0.0,0.0,FKU
2012-05-10 00:00:00-04:00,19.128877639770508,19.128877639770508,19.128877639770508,19.128877639770508,100,0.0,0.0,0.0,FKU
2012-05-11 00:00:00-04:00,19.21726473688721,19.31827522872803,19.0846877137586,19.166759490966797,13000,0.0,0.0,0.0,FKU
2012-05-14 00:00:00-04:00,18.844789505004883,18.844789505004883,18.844789505004883,18.844789505004883,300,0.0,0.0,0.0,FKU
2012-05-15 00:00:00-04:00,18.844789505004883,18.844789505004883,18.844789505004883,18.844789505004883,0,0.0,0.0,0.0,FKU
2012-05-16 00:00:00-04:00,18.844789505004883,18.844789505004883,18.844789505004883,18.844789505004883,0,0.0,0.0,0.0,FKU
2012-05-17 00:00:00-04:00,18.920548417000624,18.920548417000624,18.169282913208008,18.169282913208008,2100,0.0,0.0,0.0,FKU
2012-05-18 00:00:00-04:00,17.973573498862002,18.011453341464346,17.752613771049354,17.828371047973633,2400,0.0,0.0,0.0,FKU
2012-05-21 00:00:00-04:00,17.828371047973633,17.828371047973633,17.828371047973633,17.828371047973633,0,0.0,0.0,0.0,FKU
2012-05-22 00:00:00-04:00,17.828371047973633,17.828371047973633,17.828371047973633,17.828371047973633,0,0.0,0.0,0.0,FKU
2012-05-23 00:00:00-04:00,17.828371047973633,17.828371047973633,17.828371047973633,17.828371047973633,0,0.0,0.0,0.0,FKU
2012-05-24 00:00:00-04:00,17.828371047973633,17.828371047973633,17.828371047973633,17.828371047973633,0,0.0,0.0,0.0,FKU
2012-05-25 00:00:00-04:00,17.9293776986544,17.9293776986544,17.81574060355867,17.822053909301758,1100,0.0,0.0,0.0,FKU
2012-05-29 00:00:00-04:00,17.822053909301758,17.822053909301758,17.822053909301758,17.822053909301758,0,0.0,0.0,0.0,FKU
2012-05-30 00:00:00-04:00,17.75261397058351,17.75261397058351,17.48746109008789,17.48746109008789,18500,0.0,0.0,0.0,FKU
2012-05-31 00:00:00-04:00,17.550588049664313,17.601093292236328,17.550588049664313,17.601093292236328,700,0.0,0.0,0.0,FKU
2012-06-01 00:00:00-04:00,17.601093292236328,17.601093292236328,17.601093292236328,17.601093292236328,0,0.0,0.0,0.0,FKU
2012-06-04 00:00:00-04:00,17.28543920744381,17.304379129324293,17.096044805199995,17.27281379699707,43100,0.0,0.0,0.0,FKU
2012-06-05 00:00:00-04:00,17.279121342566917,17.329626579933645,17.19073627407026,17.260181427001953,15900,0.0,0.0,0.0,FKU
2012-06-06 00:00:00-04:00,17.56321637776709,17.86624786281395,17.53796435608323,17.859935760498047,25500,0.0,0.0,0.0,FKU
2012-06-07 00:00:00-04:00,18.23872356451412,18.529129625659174,18.099834442138672,18.099834442138672,8900,0.0,0.0,0.0,FKU
2012-06-08 00:00:00-04:00,17.771554541899047,17.992515499386244,17.765241234069087,17.967262268066406,9300,0.0,0.0,0.0,FKU
2012-06-11 00:00:00-04:00,18.112463340245977,18.112463340245977,17.853623777069853,17.904129028320312,36300,0.0,0.0,0.0,FKU
2012-06-12 00:00:00-04:00,17.954634519098317,18.06827163696289,17.771552228285344,18.06827163696289,40700,0.0,0.0,0.0,FKU
2012-06-13 00:00:00-04:00,17.79049549579955,17.97988992510652,17.72736361798376,17.739990234375,40800,0.0,0.0,0.0,FKU
2012-06-14 00:00:00-04:00,17.771553301661076,17.973574321559788,17.70842143190766,17.948322296142578,35800,0.0,0.0,0.0,FKU
2012-06-15 00:00:00-04:00,18.074584458316245,18.276606678183988,17.992513872229534,18.15034294128418,52000,0.0,0.0,0.0,FKU
2012-06-18 00:00:00-04:00,18.13771382347322,18.282916257969593,18.106148495674905,18.18821907043457,84400,0.0,0.0,0.0,FKU
2012-06-19 00:00:00-04:00,18.396553923178146,18.579636201558873,18.364988594421522,18.535444259643555,24400,0.0,0.0,0.0,FKU
2012-06-20 00:00:00-04:00,18.718526924503887,18.92054793564942,18.598576497583647,18.750093460083008,66800,0.0,0.0,0.0,FKU
2012-06-21 00:00:00-04:00,18.64484862594061,18.721393186923567,18.25575065612793,18.25575065612793,28300,0.305,0.0,0.0,FKU
2012-06-22 00:00:00-04:00,18.2302309599279,18.255746212923658,18.14730882096015,18.24298858642578,39500,0.0,0.0,0.0,FKU
2012-06-25 00:00:00-04:00,17.834751739593354,17.975083187451904,17.783722453999555,17.88578224182129,91400,0.0,0.0,0.0,FKU
2012-06-26 00:00:00-04:00,17.987838604258705,18.10265357027087,17.847507173631637,18.07076072692871,40700,0.0,0.0,0.0,FKU
2012-06-27 00:00:00-04:00,17.987840493734243,18.08989906311035,17.924053583715644,18.08989906311035,8100,0.0,0.0,0.0,FKU
