Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-08-09 00:00:00-04:00,24.73129396015197,24.759258853104658,24.72197173649029,24.73409080505371,21200,0.0,0.0,0.0,MPRO
2021-08-10 00:00:00-04:00,24.787225619580916,24.787225619580916,24.74620819091797,24.74620819091797,5400,0.0,0.0,0.0,MPRO
2021-08-11 00:00:00-04:00,24.815190687608816,24.852477801958077,24.801206463949622,24.84035873413086,37100,0.0,0.0,0.0,MPRO
2021-08-12 00:00:00-04:00,24.824511030914728,24.8384952545166,24.824511030914728,24.8384952545166,4200,0.0,0.0,0.0,MPRO
2021-08-13 00:00:00-04:00,24.880444683557084,24.922393798828125,24.880444683557084,24.922393798828125,3900,0.0,0.0,0.0,MPRO
2021-08-16 00:00:00-04:00,24.9223908821641,24.931713104248047,24.908406660022145,24.931713104248047,5500,0.0,0.0,0.0,MPRO
2021-08-17 00:00:00-04:00,24.843156373920774,24.857140598027506,24.81425801480994,24.84781837463379,4000,0.0,0.0,0.0,MPRO
2021-08-18 00:00:00-04:00,24.824510601970978,24.861799493555324,24.77324104309082,24.77324104309082,17300,0.0,0.0,0.0,MPRO
2021-08-19 00:00:00-04:00,24.721972056003086,24.768581396881526,24.721972056003086,24.75832748413086,3400,0.0,0.0,0.0,MPRO
2021-08-20 00:00:00-04:00,24.768583744417906,24.815194867746477,24.768583744417906,24.792821884155273,19900,0.0,0.0,0.0,MPRO
2021-08-23 00:00:00-04:00,24.899090946987638,24.927057620550457,24.889770500499225,24.9000244140625,3300,0.0,0.0,0.0,MPRO
2021-08-24 00:00:00-04:00,24.908411026000977,24.927055473436898,24.908411026000977,24.908411026000977,5600,0.0,0.0,0.0,MPRO
2021-08-25 00:00:00-04:00,24.87112515656547,24.917734499460582,24.87112515656547,24.890701293945312,6000,0.0,0.0,0.0,MPRO
2021-08-26 00:00:00-04:00,24.87112449088077,24.87112449088077,24.84408950805664,24.84408950805664,11400,0.0,0.0,0.0,MPRO
2021-08-27 00:00:00-04:00,24.99230655113325,24.999765396118164,24.973663883751406,24.999765396118164,24400,0.0,0.0,0.0,MPRO
2021-08-30 00:00:00-04:00,25.07620566588955,25.07620566588955,25.00162965962349,25.02959632873535,20100,0.0,0.0,0.0,MPRO
2021-08-31 00:00:00-04:00,25.001630336519707,25.02027478309906,24.992308113230028,25.01654624938965,7600,0.0,0.0,0.0,MPRO
2021-09-01 00:00:00-04:00,25.010952994258517,25.04824188806495,25.00629277154887,25.022138595581055,18100,0.0,0.0,0.0,MPRO
2021-09-02 00:00:00-04:00,25.057558850939312,25.08552551740728,25.057558850939312,25.075271606445312,7200,0.0,0.0,0.0,MPRO
2021-09-03 00:00:00-04:00,25.048242211137534,25.10417377453627,25.048242211137534,25.085529327392578,14600,0.0,0.0,0.0,MPRO
2021-09-07 00:00:00-04:00,25.010953921175883,25.010953921175883,24.941038131713867,24.941038131713867,1200,0.0,0.0,0.0,MPRO
2021-09-08 00:00:00-04:00,24.93637499208983,24.973663882916625,24.92705276938313,24.95035743713379,19900,0.0,0.0,0.0,MPRO
2021-09-09 00:00:00-04:00,24.950363382182978,24.982990280414512,24.945703158735302,24.962482452392578,7500,0.0,0.0,0.0,MPRO
2021-09-10 00:00:00-04:00,24.930785590708837,24.96434595383144,24.89443016052246,24.89443016052246,13900,0.0,0.0,0.0,MPRO
2021-09-13 00:00:00-04:00,24.93637588298367,24.98298522015018,24.93637588298367,24.969934463500977,8200,0.0,0.0,0.0,MPRO
2021-09-14 00:00:00-04:00,25.001634730270418,25.010956955198367,24.962482452392578,24.962482452392578,4200,0.0,0.0,0.0,MPRO
2021-09-15 00:00:00-04:00,24.982989360242744,25.023075103759766,24.982989360242744,25.023075103759766,8300,0.0,0.0,0.0,MPRO
2021-09-16 00:00:00-04:00,24.90841091153648,24.955022029912083,24.90841091153648,24.92705535888672,7500,0.0,0.0,0.0,MPRO
2021-09-17 00:00:00-04:00,24.88044526749565,24.88044526749565,24.843156373920774,24.84781837463379,4700,0.0,0.0,0.0,MPRO
2021-09-20 00:00:00-04:00,24.78722517189546,24.78722517189546,24.712649161693992,24.761123657226562,9800,0.0,0.0,0.0,MPRO
2021-09-21 00:00:00-04:00,24.787228287710324,24.82451540848197,24.777906063009272,24.80493927001953,7400,0.0,0.0,0.0,MPRO
2021-09-22 00:00:00-04:00,24.871125842520158,24.908412962258147,24.86739730834961,24.86739730834961,5300,0.0,0.0,0.0,MPRO
2021-09-23 00:00:00-04:00,24.871125394748198,24.871125394748198,24.843158721923828,24.843158721923828,4300,0.0,0.0,0.0,MPRO
2021-09-24 00:00:00-04:00,24.83194010508407,24.852501937061366,24.805769852489416,24.82913589477539,6700,0.07,0.0,0.0,MPRO
2021-09-27 00:00:00-04:00,24.880545412319904,24.880545412319904,24.845962524414062,24.845962524414062,1000,0.0,0.0,0.0,MPRO
2021-09-28 00:00:00-04:00,24.730997224237377,24.740343998284075,24.68426513671875,24.68426513671875,12000,0.0,0.0,0.0,MPRO
2021-09-29 00:00:00-04:00,24.749688981210088,24.768382527950646,24.716976165771484,24.716976165771484,10400,0.0,0.0,0.0,MPRO
2021-09-30 00:00:00-04:00,24.721651805770602,24.721651805770602,24.661832809448242,24.661832809448242,3800,0.0,0.0,0.0,MPRO
2021-10-01 00:00:00-04:00,24.749691809755845,24.790817260742188,24.749691809755845,24.790817260742188,262000,0.0,0.0,0.0,MPRO
2021-10-04 00:00:00-04:00,24.79642677307129,24.805773547921063,24.787079998221518,24.79642677307129,2800,0.0,0.0,0.0,MPRO
2021-10-05 00:00:00-04:00,24.815116921623233,24.815116921623233,24.760908126831055,24.760908126831055,7700,0.0,0.0,0.0,MPRO
2021-10-06 00:00:00-04:00,24.674920466863345,24.771190643310547,24.656226917175825,24.771190643310547,19000,0.0,0.0,0.0,MPRO
2021-10-07 00:00:00-04:00,24.83381316716724,24.84315994242252,24.77680015563965,24.77680015563965,5600,0.0,0.0,0.0,MPRO
2021-10-08 00:00:00-04:00,24.787076962397155,24.791749457892262,24.74034309387207,24.74034309387207,18400,0.0,0.0,0.0,MPRO
2021-10-11 00:00:00-04:00,24.805770066091576,24.81511505691463,24.659963607788086,24.659963607788086,12500,0.0,0.0,0.0,MPRO
2021-10-12 00:00:00-04:00,24.730999625584296,24.769320868082243,24.72165463334508,24.735673904418945,11100,0.0,0.0,0.0,MPRO
2021-10-13 00:00:00-04:00,24.78801155090332,24.78801155090332,24.78801155090332,24.78801155090332,100,0.0,0.0,0.0,MPRO
2021-10-14 00:00:00-04:00,24.960920455627328,25.00671839611821,24.960920455627328,24.993633270263672,6200,0.0,0.0,0.0,MPRO
2021-10-15 00:00:00-04:00,25.03009228908032,25.048784057179706,25.03009228908032,25.033830642700195,600,0.0,0.0,0.0,MPRO
2021-10-18 00:00:00-04:00,25.020742484023316,25.04971694946289,25.00204893547232,25.04971694946289,7300,0.0,0.0,0.0,MPRO
2021-10-19 00:00:00-04:00,25.1001867931543,25.104861071538114,25.086167523432586,25.09551429748535,5500,0.0,0.0,0.0,MPRO
2021-10-20 00:00:00-04:00,25.170290351988434,25.18617969190751,25.160943576582206,25.163747787475586,2900,0.0,0.0,0.0,MPRO
2021-10-21 00:00:00-04:00,25.14692096837693,25.18991470336914,25.14692096837693,25.18991470336914,6800,0.0,0.0,0.0,MPRO
2021-10-22 00:00:00-04:00,25.207673110091477,25.207673110091477,25.188981343893012,25.2058048248291,2500,0.0,0.0,0.0,MPRO
2021-10-25 00:00:00-04:00,25.255346298217773,25.255346298217773,25.255346298217773,25.255346298217773,100,0.0,0.0,0.0,MPRO
2021-10-26 00:00:00-04:00,25.28244514157787,25.291791915893555,25.28244514157787,25.291791915893555,3100,0.0,0.0,0.0,MPRO
2021-10-27 00:00:00-04:00,25.310487667012925,25.310487667012925,25.256277084350586,25.256277084350586,3200,0.0,0.0,0.0,MPRO
2021-10-28 00:00:00-04:00,25.245058367973076,25.339458465576172,25.245058367973076,25.339458465576172,15600,0.0,0.0,0.0,MPRO
2021-10-29 00:00:00-04:00,25.27309604587266,25.374038696289062,25.27309604587266,25.374038696289062,7000,0.0,0.0,0.0,MPRO
2021-11-01 00:00:00-04:00,25.357217348059972,25.381519317626953,25.33198301859837,25.381519317626953,2100,0.0,0.0,0.0,MPRO
2021-11-02 00:00:00-04:00,25.431989079011657,25.469376174971625,25.431989079011657,25.44507598876953,2500,0.0,0.0,0.0,MPRO
2021-11-03 00:00:00-04:00,25.413300164668048,25.525457899700353,25.413300164668048,25.497419357299805,13700,0.0,0.0,0.0,MPRO
2021-11-04 00:00:00-04:00,25.525456308091243,25.55349663145843,25.525456308091243,25.54508399963379,3300,0.0,0.0,0.0,MPRO
2021-11-05 00:00:00-04:00,25.656309311107183,25.656309311107183,25.646026611328125,25.646026611328125,1100,0.0,0.0,0.0,MPRO
2021-11-08 00:00:00-05:00,25.72173677778458,25.72173677778458,25.663787841796875,25.663787841796875,3200,0.0,0.0,0.0,MPRO
2021-11-09 00:00:00-05:00,25.516111503593013,25.574060440063477,25.516111503593013,25.574060440063477,1800,0.0,0.0,0.0,MPRO
2021-11-10 00:00:00-05:00,25.576861415629683,25.576861415629683,25.31983137026775,25.39834213256836,700,0.0,0.0,0.0,MPRO
2021-11-11 00:00:00-05:00,25.469378542738024,25.477791174925557,25.446012496948242,25.446012496948242,7000,0.0,0.0,0.0,MPRO
2021-11-12 00:00:00-05:00,25.45068347123936,25.544149431524872,25.45068347123936,25.52265167236328,9500,0.0,0.0,0.0,MPRO
2021-11-15 00:00:00-05:00,25.483400828751485,25.544153981164982,25.483400828751485,25.534807205200195,12700,0.0,0.0,0.0,MPRO
2021-11-16 00:00:00-05:00,25.581534624473523,25.64696025698872,25.581534624473523,25.594619750976562,1800,0.0,0.0,0.0,MPRO
2021-11-17 00:00:00-05:00,25.628272411940834,25.628272411940834,25.544153213500977,25.544153213500977,1000,0.0,0.0,0.0,MPRO
2021-11-18 00:00:00-05:00,25.52545353675968,25.56284063052343,25.52545353675968,25.546951293945312,9500,0.0,0.0,0.0,MPRO
2021-11-19 00:00:00-05:00,25.47872296275392,25.47872296275392,25.39834213256836,25.39834213256836,15500,0.0,0.0,0.0,MPRO
2021-11-22 00:00:00-05:00,25.590883379562936,25.590883379562936,25.38899803161621,25.38899803161621,2400,0.0,0.0,0.0,MPRO
2021-11-23 00:00:00-05:00,25.460031509399414,25.460031509399414,25.460031509399414,25.460031509399414,1700,0.0,0.0,0.0,MPRO
2021-11-24 00:00:00-05:00,25.403951115102455,25.478723526000977,25.403951115102455,25.478723526000977,12800,0.0,0.0,0.0,MPRO
2021-11-26 00:00:00-05:00,25.1328993865606,25.1328993865606,24.955316029288383,24.983354568481445,600,0.0,0.0,0.0,MPRO
2021-11-29 00:00:00-05:00,25.217018760562947,25.254405856723334,25.188980221157525,25.22169303894043,3400,0.0,0.0,0.0,MPRO
2021-11-30 00:00:00-05:00,25.10486138282046,25.10486138282046,24.80390167236328,24.80390167236328,2800,0.0,0.0,0.0,MPRO
2021-12-01 00:00:00-05:00,24.927275692186114,24.927275692186114,24.644075393676758,24.644075393676758,1000,0.0,0.0,0.0,MPRO
2021-12-02 00:00:00-05:00,24.889890670776367,24.927277769746816,24.880545678748753,24.889890670776367,6000,0.0,0.0,0.0,MPRO
2021-12-03 00:00:00-05:00,24.77773461117096,24.824466705322266,24.702962190899797,24.824466705322266,5300,0.0,0.0,0.0,MPRO
2021-12-06 00:00:00-05:00,25.030091363351527,25.160942648783397,25.030091363351527,25.064672470092773,3300,0.0,0.0,0.0,MPRO
2021-12-07 00:00:00-05:00,25.488070300202654,25.51610884009279,25.42264466350581,25.478723526000977,22500,0.0,0.0,0.0,MPRO
2021-12-08 00:00:00-05:00,25.47872476699453,25.51611008290727,25.403952352454066,25.495548248291016,32900,0.0,0.0,0.0,MPRO
2021-12-09 00:00:00-05:00,25.39460234582006,25.413295892754793,25.3198299407959,25.3198299407959,1700,0.0,0.0,0.0,MPRO
2021-12-10 00:00:00-05:00,25.32918120017969,25.56284523010254,25.32918120017969,25.56284523010254,6700,0.0,0.0,0.0,MPRO
2021-12-13 00:00:00-05:00,25.357217671194338,25.357217671194338,25.324504852294922,25.324504852294922,7200,0.0,0.0,0.0,MPRO
2021-12-14 00:00:00-05:00,25.132902792804064,25.162813186645508,25.132902792804064,25.162813186645508,1400,0.0,0.0,0.0,MPRO
2021-12-15 00:00:00-05:00,25.329179232439575,25.40395164489746,25.329179232439575,25.40395164489746,2300,0.0,0.0,0.0,MPRO
2021-12-16 00:00:00-05:00,25.450682351570613,25.506762994903678,25.310484308667625,25.329177856445312,7900,0.0,0.0,0.0,MPRO
2021-12-17 00:00:00-05:00,25.20767164288296,25.24505873853367,25.048780051797124,25.076820373535156,4800,0.0,0.0,0.0,MPRO
2021-12-20 00:00:00-05:00,24.776750762427245,24.84259605407715,24.776750762427245,24.84259605407715,5800,0.171,0.0,0.0,MPRO
2021-12-21 00:00:00-05:00,25.124795619406626,25.350553512573242,25.124795619406626,25.350553512573242,6200,0.0,0.0,0.0,MPRO
2021-12-22 00:00:00-05:00,25.247081165031933,25.406991958618164,25.243318832523432,25.406991958618164,6300,0.0,0.0,0.0,MPRO
2021-12-23 00:00:00-05:00,25.538678165772055,25.5894741312575,25.538678165772055,25.566898345947266,8900,0.0,0.0,0.0,MPRO
2021-12-27 00:00:00-05:00,25.63274662514891,25.839689254760742,25.63274662514891,25.839689254760742,8900,0.0,0.0,0.0,MPRO
2021-12-28 00:00:00-05:00,25.849096647085414,25.867910103211003,25.830283190959822,25.834047317504883,6000,0.0,0.0,0.0,MPRO
2021-12-29 00:00:00-05:00,25.86791229248047,25.877319021339382,25.86132776169424,25.86791229248047,2100,0.0,0.0,0.0,MPRO
2021-12-30 00:00:00-05:00,25.849093819619412,25.858500546653268,25.781368255615234,25.781368255615234,2100,0.0,0.0,0.0,MPRO
2021-12-31 00:00:00-05:00,25.80206413762672,25.839689254760742,25.80206413762672,25.839689254760742,5300,0.0,0.0,0.0,MPRO
2022-01-03 00:00:00-05:00,25.99959708941834,25.99959708941834,25.97325897216797,25.97325897216797,5000,0.0,0.0,0.0,MPRO
2022-01-04 00:00:00-05:00,26.12188336168497,26.168915202417388,26.093663180755684,26.146339416503906,4000,0.0,0.0,0.0,MPRO
2022-01-05 00:00:00-05:00,26.187733303431376,26.244171881155353,25.898012161254883,25.898012161254883,1500,0.0,0.0,0.0,MPRO
2022-01-06 00:00:00-05:00,25.839689570281934,25.88672320996113,25.839689570281934,25.849096298217773,5700,0.0,0.0,0.0,MPRO
2022-01-07 00:00:00-05:00,25.830286026000977,25.85850621328671,25.783254174674877,25.830286026000977,8300,0.0,0.0,0.0,MPRO
2022-01-10 00:00:00-05:00,25.48223864354056,25.692943572998047,25.48223864354056,25.692943572998047,5400,0.0,0.0,0.0,MPRO
2022-01-11 00:00:00-05:00,25.736219290618152,25.995838165283203,25.660967260873946,25.995838165283203,13300,0.0,0.0,0.0,MPRO
