Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-03-04 00:00:00-05:00,98.43000030517578,99.38999938964844,98.43000030517578,98.9229965209961,1600,0.0,0.0,0.0,MAVF
2025-03-05 00:00:00-05:00,98.86000061035156,100.39399719238281,98.6500015258789,100.39399719238281,1100,0.0,0.0,0.0,MAVF
2025-03-06 00:00:00-05:00,99.03399658203125,99.03399658203125,99.03399658203125,99.03399658203125,100,0.0,0.0,0.0,MAVF
2025-03-07 00:00:00-05:00,99.79100036621094,99.79100036621094,99.79100036621094,99.79100036621094,100,0.0,0.0,0.0,MAVF
2025-03-10 00:00:00-04:00,96.76599884033203,96.76599884033203,96.76599884033203,96.76599884033203,100,0.0,0.0,0.0,MAVF
2025-03-11 00:00:00-04:00,95.69999694824219,95.85199737548828,95.69999694824219,95.85199737548828,600,0.0,0.0,0.0,MAVF
2025-03-12 00:00:00-04:00,95.44000244140625,95.80799865722656,95.44000244140625,95.80799865722656,600,0.0,0.0,0.0,MAVF
2025-03-13 00:00:00-04:00,94.44000244140625,94.44000244140625,94.44000244140625,94.44000244140625,0,0.0,0.0,0.0,MAVF
2025-03-14 00:00:00-04:00,96.12000274658203,96.59200286865234,96.12000274658203,96.59200286865234,200,0.0,0.0,0.0,MAVF
2025-03-17 00:00:00-04:00,96.62000274658203,97.12000274658203,96.62000274658203,97.12000274658203,200,0.0,0.0,0.0,MAVF
2025-03-18 00:00:00-04:00,96.47599792480469,96.47599792480469,96.47599792480469,96.47599792480469,100,0.0,0.0,0.0,MAVF
2025-03-19 00:00:00-04:00,97.58999633789062,97.58999633789062,97.43399810791016,97.43399810791016,300,0.0,0.0,0.0,MAVF
2025-03-20 00:00:00-04:00,97.88999938964844,97.88999938964844,97.25700378417969,97.25700378417969,300,0.0,0.0,0.0,MAVF
2025-03-21 00:00:00-04:00,97.41799926757812,97.41799926757812,97.41799926757812,97.41799926757812,0,0.0,0.0,0.0,MAVF
2025-03-24 00:00:00-04:00,98.69000244140625,99.19000244140625,98.69000244140625,99.18800354003906,300,0.0,0.0,0.0,MAVF
2025-03-25 00:00:00-04:00,99.5999984741211,99.5999984741211,99.52100372314453,99.52100372314453,100,0.0,0.0,0.0,MAVF
2025-03-26 00:00:00-04:00,98.79399871826172,98.79399871826172,98.79399871826172,98.79399871826172,100,0.0,0.0,0.0,MAVF
2025-03-27 00:00:00-04:00,98.34100341796875,98.34100341796875,98.34100341796875,98.34100341796875,100,0.0,0.0,0.0,MAVF
2025-03-28 00:00:00-04:00,95.78800201416016,95.78800201416016,95.78800201416016,95.78800201416016,100,0.0,0.0,0.0,MAVF
2025-03-31 00:00:00-04:00,96.5260009765625,96.5260009765625,96.5260009765625,96.5260009765625,100,0.0,0.0,0.0,MAVF
2025-04-01 00:00:00-04:00,96.53299713134766,96.53299713134766,96.53299713134766,96.53299713134766,100,0.0,0.0,0.0,MAVF
2025-04-02 00:00:00-04:00,96.51000213623047,97.5270004272461,96.51000213623047,97.5270004272461,400,0.0,0.0,0.0,MAVF
2025-04-03 00:00:00-04:00,91.95899963378906,91.95899963378906,91.95899963378906,91.95899963378906,100,0.0,0.0,0.0,MAVF
2025-04-04 00:00:00-04:00,87.8270034790039,88.0,86.98400115966797,86.98400115966797,600,0.0,0.0,0.0,MAVF
2025-04-07 00:00:00-04:00,86.83000183105469,86.94599914550781,86.83000183105469,86.94599914550781,600,0.0,0.0,0.0,MAVF
2025-04-08 00:00:00-04:00,85.46600341796875,85.46600341796875,85.46600341796875,85.46600341796875,200,0.0,0.0,0.0,MAVF
2025-04-09 00:00:00-04:00,84.75,93.4530029296875,84.75,93.4530029296875,1100,0.0,0.0,0.0,MAVF
2025-04-10 00:00:00-04:00,89.76799774169922,89.76799774169922,89.76799774169922,89.76799774169922,100,0.0,0.0,0.0,MAVF
2025-04-11 00:00:00-04:00,91.2249984741211,91.2249984741211,91.2249984741211,91.2249984741211,0,0.0,0.0,0.0,MAVF
2025-04-14 00:00:00-04:00,92.2300033569336,92.2300033569336,91.76799774169922,91.76799774169922,200,0.0,0.0,0.0,MAVF
2025-04-15 00:00:00-04:00,91.9000015258789,91.9000015258789,91.2249984741211,91.2249984741211,400,0.0,0.0,0.0,MAVF
2025-04-16 00:00:00-04:00,90.2300033569336,90.2300033569336,89.23100280761719,89.23100280761719,200,0.0,0.0,0.0,MAVF
2025-04-17 00:00:00-04:00,89.55699920654297,89.55699920654297,89.55699920654297,89.55699920654297,0,0.0,0.0,0.0,MAVF
2025-04-21 00:00:00-04:00,87.20500183105469,87.9540023803711,87.19000244140625,87.9540023803711,2200,0.0,0.0,0.0,MAVF
2025-04-22 00:00:00-04:00,89.33000183105469,90.21499633789062,89.33000183105469,90.21499633789062,1200,0.0,0.0,0.0,MAVF
2025-04-23 00:00:00-04:00,93.33000183105469,93.33000183105469,91.87999725341797,91.95600128173828,400,0.0,0.0,0.0,MAVF
2025-04-24 00:00:00-04:00,92.94000244140625,93.76200103759766,92.94000244140625,93.76200103759766,500,0.0,0.0,0.0,MAVF
2025-04-25 00:00:00-04:00,93.7300033569336,94.0999984741211,93.7300033569336,94.0999984741211,600,0.0,0.0,0.0,MAVF
2025-04-28 00:00:00-04:00,93.5469970703125,94.15599822998047,93.5469970703125,94.15599822998047,700,0.0,0.0,0.0,MAVF
2025-04-29 00:00:00-04:00,93.83999633789062,94.75,93.83999633789062,94.6969985961914,700,0.0,0.0,0.0,MAVF
2025-04-30 00:00:00-04:00,92.84400177001953,94.75499725341797,92.84400177001953,94.75499725341797,900,0.0,0.0,0.0,MAVF
2025-05-01 00:00:00-04:00,95.8239974975586,95.8239974975586,95.37300109863281,95.37300109863281,600,0.0,0.0,0.0,MAVF
2025-05-02 00:00:00-04:00,97.0999984741211,97.12999725341797,96.93199920654297,96.93199920654297,400,0.0,0.0,0.0,MAVF
2025-05-05 00:00:00-04:00,96.5999984741211,96.5999984741211,96.05999755859375,96.05999755859375,500,0.0,0.0,0.0,MAVF
2025-05-06 00:00:00-04:00,95.20999908447266,95.55999755859375,95.20999908447266,95.33100128173828,900,0.0,0.0,0.0,MAVF
2025-05-07 00:00:00-04:00,94.93000030517578,95.3290023803711,94.93000030517578,95.3290023803711,3200,0.0,0.0,0.0,MAVF
2025-05-08 00:00:00-04:00,97.25,97.25,96.4990005493164,96.4990005493164,100,0.0,0.0,0.0,MAVF
2025-05-09 00:00:00-04:00,96.25499725341797,96.25499725341797,96.25499725341797,96.25499725341797,0,0.0,0.0,0.0,MAVF
2025-05-12 00:00:00-04:00,99.83000183105469,100.13999938964844,99.83000183105469,100.13999938964844,900,0.0,0.0,0.0,MAVF
2025-05-13 00:00:00-04:00,100.52999877929688,101.05000305175781,100.51000213623047,100.9520034790039,1100,0.0,0.0,0.0,MAVF
2025-05-14 00:00:00-04:00,101.0999984741211,101.10800170898438,101.0999984741211,101.10800170898438,600,0.0,0.0,0.0,MAVF
2025-05-15 00:00:00-04:00,100.8499984741211,101.4000015258789,100.8499984741211,101.33899688720703,5200,0.0,0.0,0.0,MAVF
2025-05-16 00:00:00-04:00,101.54399871826172,101.69999694824219,101.54399871826172,101.697998046875,1000,0.0,0.0,0.0,MAVF
2025-05-19 00:00:00-04:00,101.5,101.58100128173828,101.5,101.58100128173828,600,0.0,0.0,0.0,MAVF
2025-05-20 00:00:00-04:00,101.02100372314453,101.02100372314453,101.02100372314453,101.02100372314453,100,0.0,0.0,0.0,MAVF
2025-05-21 00:00:00-04:00,100.94000244140625,100.94000244140625,99.65499877929688,99.65499877929688,300,0.0,0.0,0.0,MAVF
2025-05-22 00:00:00-04:00,99.86000061035156,99.86000061035156,99.61900329589844,99.61900329589844,1300,0.0,0.0,0.0,MAVF
2025-05-23 00:00:00-04:00,98.94000244140625,98.94000244140625,98.77799987792969,98.77799987792969,1000,0.0,0.0,0.0,MAVF
2025-05-27 00:00:00-04:00,100.43000030517578,100.84700012207031,100.43000030517578,100.84700012207031,100,0.0,0.0,0.0,MAVF
2025-05-28 00:00:00-04:00,100.43599700927734,100.43599700927734,100.16500091552734,100.16500091552734,200,0.0,0.0,0.0,MAVF
2025-05-29 00:00:00-04:00,100.43099975585938,100.43099975585938,100.43099975585938,100.43099975585938,100,0.0,0.0,0.0,MAVF
2025-05-30 00:00:00-04:00,100.42400360107422,100.42400360107422,100.42400360107422,100.42400360107422,100,0.0,0.0,0.0,MAVF
2025-06-02 00:00:00-04:00,100.447998046875,100.447998046875,100.447998046875,100.447998046875,300,0.0,0.0,0.0,MAVF
2025-06-03 00:00:00-04:00,100.66999816894531,101.16999816894531,100.66999816894531,101.16999816894531,400,0.0,0.0,0.0,MAVF
2025-06-04 00:00:00-04:00,101.28399658203125,101.28399658203125,101.28399658203125,101.28399658203125,100,0.0,0.0,0.0,MAVF
2025-06-05 00:00:00-04:00,100.9800033569336,101.52999877929688,100.9800033569336,101.21499633789062,1000,0.0,0.0,0.0,MAVF
2025-06-06 00:00:00-04:00,102.5199966430664,102.73200225830078,102.5199966430664,102.73200225830078,100,0.0,0.0,0.0,MAVF
2025-06-09 00:00:00-04:00,103.01000213623047,103.33999633789062,103.01000213623047,103.16899871826172,2500,0.0,0.0,0.0,MAVF
2025-06-10 00:00:00-04:00,103.55000305175781,103.91000366210938,103.54000091552734,103.88600158691406,1600,0.0,0.0,0.0,MAVF
2025-06-11 00:00:00-04:00,103.97000122070312,103.97000122070312,103.2760009765625,103.2760009765625,100,0.0,0.0,0.0,MAVF
2025-06-12 00:00:00-04:00,103.05999755859375,103.41799926757812,103.05999755859375,103.41799926757812,2100,0.0,0.0,0.0,MAVF
2025-06-13 00:00:00-04:00,102.18000030517578,102.44999694824219,101.78199768066406,101.78199768066406,500,0.0,0.0,0.0,MAVF
2025-06-16 00:00:00-04:00,102.81999969482422,103.11000061035156,102.81999969482422,103.00299835205078,2000,0.0,0.0,0.0,MAVF
2025-06-17 00:00:00-04:00,102.79000091552734,102.79000091552734,102.05999755859375,102.05999755859375,500,0.0,0.0,0.0,MAVF
2025-06-18 00:00:00-04:00,102.23799896240234,102.23799896240234,102.23799896240234,102.23799896240234,100,0.0,0.0,0.0,MAVF
2025-06-20 00:00:00-04:00,102.1729965209961,102.1729965209961,102.1729965209961,102.1729965209961,100,0.0,0.0,0.0,MAVF
2025-06-23 00:00:00-04:00,103.05699920654297,103.05699920654297,103.05699920654297,103.05699920654297,100,0.0,0.0,0.0,MAVF
2025-06-24 00:00:00-04:00,103.80000305175781,104.44000244140625,103.80000305175781,104.31300354003906,13200,0.0,0.0,0.0,MAVF
2025-06-25 00:00:00-04:00,104.62899780273438,104.62899780273438,104.62899780273438,104.62899780273438,200,0.0,0.0,0.0,MAVF
2025-06-26 00:00:00-04:00,105.71700286865234,105.71700286865234,105.71700286865234,105.71700286865234,100,0.0,0.0,0.0,MAVF
2025-06-27 00:00:00-04:00,106.11000061035156,106.25900268554688,105.73999786376953,106.25900268554688,200,0.0,0.0,0.0,MAVF
2025-06-30 00:00:00-04:00,106.63999938964844,106.80699920654297,106.63999938964844,106.80699920654297,500,0.0,0.0,0.0,MAVF
2025-07-01 00:00:00-04:00,107.6760025024414,107.6760025024414,107.6760025024414,107.6760025024414,0,0.0,0.0,0.0,MAVF
2025-07-02 00:00:00-04:00,108.61900329589844,108.61900329589844,108.61900329589844,108.61900329589844,100,0.0,0.0,0.0,MAVF
2025-07-03 00:00:00-04:00,109.42400360107422,109.42400360107422,109.42400360107422,109.42400360107422,200,0.0,0.0,0.0,MAVF
