Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2003-09-29 00:00:00-04:00,50.46904418247495,50.47397915413217,50.37529854239006,50.40983581542969,13600,0.0,0.0,0.0,AGG
2003-09-30 00:00:00-04:00,50.473998615457326,50.691088516432714,50.46906364189733,50.67135238647461,62600,0.0,0.0,0.0,AGG
2003-10-01 00:00:00-04:00,50.64171343699262,50.69598681404293,50.62197732131258,50.64664840698242,66300,0.0,0.0,0.0,AGG
2003-10-02 00:00:00-04:00,50.424661076509295,50.64668973588099,50.330919155882455,50.567745208740234,68900,0.0,0.0,0.0,AGG
2003-10-03 00:00:00-04:00,50.35061374119098,50.35061374119098,50.17792367163521,50.20259475708008,64500,0.0,0.0,0.0,AGG
2003-10-06 00:00:00-04:00,50.14832463648791,50.32101095297649,50.12858851970645,50.276607513427734,28700,0.0,0.0,0.0,AGG
2003-10-07 00:00:00-04:00,50.296365387602656,50.296365387602656,50.02006339741778,50.10394287109375,13000,0.0,0.0,0.0,AGG
2003-10-08 00:00:00-04:00,50.07431425770152,50.35061612349631,49.970702469633224,50.22726821899414,42700,0.0,0.0,0.0,AGG
2003-10-09 00:00:00-04:00,50.02495813355033,50.079231493453946,49.881874163284245,50.04962921142578,35900,0.0,0.0,0.0,AGG
2003-10-10 00:00:00-04:00,50.16803501600653,50.350591179370355,50.16803501600653,50.32592010498047,13500,0.0,0.0,0.0,AGG
2003-10-13 00:00:00-04:00,50.325967693440646,50.37530612459762,50.10394287109375,50.10394287109375,23700,0.0,0.0,0.0,AGG
2003-10-14 00:00:00-04:00,50.04970586983835,50.12371168825945,49.90168670442868,50.00529861450195,54300,0.0,0.0,0.0,AGG
2003-10-15 00:00:00-04:00,49.921369209595156,49.95097150515949,49.783220144588675,49.88189697265625,23100,0.0,0.0,0.0,AGG
2003-10-16 00:00:00-04:00,50.02500124471218,50.10394575052502,49.61055388203844,49.74870300292969,62300,0.0,0.0,0.0,AGG
2003-10-17 00:00:00-04:00,49.85233952728828,49.98555374145508,49.709255362867296,49.98555374145508,55600,0.0,0.0,0.0,AGG
2003-10-20 00:00:00-04:00,49.90166301461868,50.064483266416936,49.90166301461868,49.955936431884766,12900,0.0,0.0,0.0,AGG
2003-10-21 00:00:00-04:00,50.02500889398902,50.19276411235199,50.02500889398902,50.05461120605469,49000,0.0,0.0,0.0,AGG
2003-10-22 00:00:00-04:00,50.20259801656709,50.30127483619503,50.08418508015769,50.276607513427734,25400,0.0,0.0,0.0,AGG
2003-10-23 00:00:00-04:00,50.24698966060874,50.26179456792891,50.15324783325195,50.15324783325195,20700,0.0,0.0,0.0,AGG
2003-10-24 00:00:00-04:00,50.227307448163444,50.399993896484375,50.227307448163444,50.399993896484375,28200,0.0,0.0,0.0,AGG
2003-10-27 00:00:00-05:00,50.345726365239464,50.38519863355444,50.22731332457725,50.30131912231445,35400,0.0,0.0,0.0,AGG
2003-10-28 00:00:00-05:00,50.22729016197658,50.498653411865234,50.22729016197658,50.498653411865234,16600,0.0,0.0,0.0,AGG
2003-10-29 00:00:00-05:00,50.36541815680463,50.37528433305567,50.276607513427734,50.276607513427734,71700,0.0,0.0,0.0,AGG
2003-10-30 00:00:00-05:00,50.222334133348554,50.30620980646024,50.21739916308334,50.276607513427734,17300,0.0,0.0,0.0,AGG
2003-10-31 00:00:00-05:00,50.27666412999996,50.27666412999996,50.029968038846164,50.19771957397461,31000,0.0,0.0,0.0,AGG
2003-11-03 00:00:00-05:00,50.17244468733563,50.21700539199651,50.10807418823242,50.10807418823242,56700,0.359,0.0,0.0,AGG
2003-11-04 00:00:00-05:00,50.23180498471675,50.296175414652105,50.20705032348633,50.20705032348633,26900,0.0,0.0,0.0,AGG
2003-11-05 00:00:00-05:00,50.25656342355456,50.29122297136306,50.20705032348633,50.20705032348633,24600,0.0,0.0,0.0,AGG
2003-11-06 00:00:00-05:00,50.09817311193975,50.103125560554616,49.934776306152344,49.934776306152344,78000,0.0,0.0,0.0,AGG
2003-11-07 00:00:00-05:00,49.855547324895255,49.95952606201172,49.786228166817615,49.95952606201172,33400,0.0,0.0,0.0,AGG
2003-11-10 00:00:00-05:00,50.048636383817836,50.07834350629093,49.96446368507096,50.053585052490234,21100,0.0,0.0,0.0,AGG
2003-11-11 00:00:00-05:00,50.09818635429271,50.10808747652813,49.91498348323165,49.964500427246094,23700,0.0,0.0,0.0,AGG
2003-11-12 00:00:00-05:00,50.02882178277623,50.17736114723653,49.914938203508534,50.058528900146484,16400,0.0,0.0,0.0,AGG
2003-11-13 00:00:00-05:00,50.27141214089743,50.45956719171101,50.27141214089743,50.424903869628906,25400,0.0,0.0,0.0,AGG
2003-11-14 00:00:00-05:00,50.46461868286133,50.583454886863606,50.449765101764726,50.46461868286133,18800,0.0,0.0,0.0,AGG
2003-11-17 00:00:00-05:00,50.61311207654505,50.712138371159284,50.593306062100005,50.6774787902832,48800,0.0,0.0,0.0,AGG
2003-11-18 00:00:00-05:00,50.56856394551206,50.677495171365436,50.52895568142992,50.652740478515625,26800,0.0,0.0,0.0,AGG
2003-11-19 00:00:00-05:00,50.64281781471806,50.6527227104733,50.41505432128906,50.41505432128906,44900,0.0,0.0,0.0,AGG
2003-11-20 00:00:00-05:00,50.504168052482946,50.63290522485734,50.47446092716964,50.588340759277344,21400,0.0,0.0,0.0,AGG
2003-11-21 00:00:00-05:00,50.67253321721483,50.722050148851096,50.60816649474378,50.642826080322266,66500,0.0,0.0,0.0,AGG
2003-11-24 00:00:00-05:00,50.548733412894336,50.57349187135065,50.429901123046875,50.429901123046875,37000,0.0,0.0,0.0,AGG
2003-11-25 00:00:00-05:00,50.3952518766837,50.627967834472656,50.3952518766837,50.627967834472656,54000,0.0,0.0,0.0,AGG
2003-11-26 00:00:00-05:00,50.54376650118614,50.57347361852361,50.44473648071289,50.44473648071289,25300,0.0,0.0,0.0,AGG
2003-11-28 00:00:00-05:00,50.380374037212725,50.380374037212725,50.36552047729492,50.36552047729492,22900,0.0,0.0,0.0,AGG
2003-12-01 00:00:00-05:00,50.21761520827173,50.30201365123194,50.14314443423706,50.227542877197266,58700,0.272,0.0,0.0,AGG
2003-12-02 00:00:00-05:00,50.06365930460653,50.21756643151778,49.94450845452785,50.21260070800781,52100,0.0,0.0,0.0,AGG
2003-12-03 00:00:00-05:00,50.09345226284952,50.31686059093974,50.09345226284952,50.26224899291992,32400,0.0,0.0,0.0,AGG
2003-12-04 00:00:00-05:00,50.21259151797512,50.391319654250495,50.167911377774544,50.336708068847656,25200,0.0,0.0,0.0,AGG
2003-12-05 00:00:00-05:00,50.58495432005335,50.58992004394531,50.39629847727152,50.58992004394531,42200,0.0,0.0,0.0,AGG
2003-12-08 00:00:00-05:00,50.634600195760406,50.6594250274827,50.54523610439269,50.58992004394531,67200,0.0,0.0,0.0,AGG
2003-12-09 00:00:00-05:00,50.659424998063635,50.68921176592307,50.24735703323307,50.30693435668945,87900,0.0,0.0,0.0,AGG
2003-12-10 00:00:00-05:00,50.510504693352274,50.5154704193167,50.44099968080674,50.50554275512695,120500,0.0,0.0,0.0,AGG
2003-12-11 00:00:00-05:00,50.436039469099725,50.70909761091045,50.34171339189744,50.68427276611328,91600,0.0,0.0,0.0,AGG
2003-12-12 00:00:00-05:00,50.75877245546284,50.8084183856258,50.614796606571076,50.71409225463867,16400,0.0,0.0,0.0,AGG
2003-12-15 00:00:00-05:00,50.73888439447543,50.76370923927259,50.56512184411384,50.68427276611328,21100,0.0,0.0,0.0,AGG
2003-12-16 00:00:00-05:00,50.68926739568636,50.733951384252194,50.58997553536043,50.71409225463867,61500,0.0,0.0,0.0,AGG
2003-12-17 00:00:00-05:00,50.858043476686646,50.91265510974398,50.719033424446124,50.83818435668945,23100,0.0,0.0,0.0,AGG
2003-12-18 00:00:00-05:00,50.862967073301355,50.95729687524342,50.743816230878785,50.91261672973633,33400,0.0,0.0,0.0,AGG
2003-12-19 00:00:00-05:00,50.90765220047377,50.93743896484375,50.81828811962676,50.93743896484375,26500,0.0,0.0,0.0,AGG
2003-12-22 00:00:00-05:00,50.982121703460905,51.03673329534979,50.77360299455018,50.91261672973633,139700,0.0,0.0,0.0,AGG
2003-12-23 00:00:00-05:00,50.83324324457812,50.88785490407988,50.71409225463867,50.71409225463867,80300,0.0,0.0,0.0,AGG
2003-12-24 00:00:00-05:00,50.80835765389895,50.882828353998676,50.6941725297849,50.75374984741211,16200,0.0,0.0,0.0,AGG
2003-12-26 00:00:00-05:00,50.9325101433782,51.006980895996094,50.7935000919527,51.006980895996094,54500,0.0,0.0,0.0,AGG
2003-12-29 00:00:00-05:00,50.887820187621024,50.93746608391479,50.719023382674415,50.88285446166992,37600,0.0,0.0,0.0,AGG
2003-12-30 00:00:00-05:00,50.78355890210279,50.83320479471396,50.679301391297685,50.78852462768555,33800,0.0,0.0,0.0,AGG
2003-12-31 00:00:00-05:00,50.78404713419705,50.85873031616211,50.78404713419705,50.85873031616211,51900,0.291,0.0,0.0,AGG
2004-01-02 00:00:00-05:00,50.858696151267125,50.87861190631548,50.46038864738394,50.569923400878906,26100,0.0,0.0,0.0,AGG
2004-01-05 00:00:00-05:00,50.55500891425691,50.62969207763672,50.43551813197531,50.62969207763672,63600,0.0,0.0,0.0,AGG
2004-01-06 00:00:00-05:00,50.7541753808288,50.878646084589086,50.664556322179614,50.85873031616211,151800,0.0,0.0,0.0,AGG
2004-01-07 00:00:00-05:00,50.883613226403604,51.00808390826715,50.858721369157145,50.97323226928711,75200,0.0,0.0,0.0,AGG
2004-01-08 00:00:00-05:00,50.883606940496755,51.03297325969855,50.843779214113795,50.958290100097656,39800,0.0,0.0,0.0,AGG
2004-01-09 00:00:00-05:00,51.35161324361509,51.41633661689176,51.237102367929985,51.38148498535156,49800,0.0,0.0,0.0,AGG
2004-01-12 00:00:00-05:00,51.38146599912864,51.406361640405024,51.23210354709501,51.237083435058594,67600,0.0,0.0,0.0,AGG
2004-01-13 00:00:00-05:00,51.301849556240995,51.37155285167863,51.232146260803354,51.35661697387695,21700,0.0,0.0,0.0,AGG
2004-01-14 00:00:00-05:00,51.306815913571505,51.40141104754276,51.306815913571505,51.35162353515625,14100,0.0,0.0,0.0,AGG
2004-01-15 00:00:00-05:00,51.45616376283003,51.45616376283003,51.28190561994651,51.41633224487305,32600,0.0,0.0,0.0,AGG
2004-01-16 00:00:00-05:00,51.481096097933964,51.555779297688815,51.331729698424276,51.37654113769531,66800,0.0,0.0,0.0,AGG
2004-01-20 00:00:00-05:00,51.37155380009113,51.426321218738195,51.24708308471957,51.331722259521484,51700,0.0,0.0,0.0,AGG
2004-01-21 00:00:00-05:00,51.42133693301062,51.42631682479253,51.28691024325467,51.36656951904297,53800,0.0,0.0,0.0,AGG
2004-01-22 00:00:00-05:00,51.47112407859629,51.550787152346174,51.42133655677483,51.4561882019043,44100,0.0,0.0,0.0,AGG
2004-01-23 00:00:00-05:00,51.67028275727391,51.67526264948131,51.28193473308182,51.331722259521484,28700,0.0,0.0,0.0,AGG
2004-01-26 00:00:00-05:00,51.32177010663601,51.32674620067027,51.132572174072266,51.132572174072266,31900,0.0,0.0,0.0,AGG
2004-01-27 00:00:00-05:00,51.22216930174875,51.356599753978664,51.18234157381344,51.20723342895508,20200,0.0,0.0,0.0,AGG
2004-01-28 00:00:00-05:00,51.35164455686729,51.4810951809001,50.89359317773,51.10270309448242,63000,0.0,0.0,0.0,AGG
2004-01-29 00:00:00-05:00,51.05287662278157,51.05287662278157,50.93338587556721,50.98317337036133,50600,0.0,0.0,0.0,AGG
2004-01-30 00:00:00-05:00,51.19728983266165,51.19728983266165,51.032987595095086,51.0827751159668,105300,0.0,0.0,0.0,AGG
2004-02-02 00:00:00-05:00,51.191577555432126,51.25647675984916,51.09672164916992,51.09672164916992,21300,0.278,0.0,0.0,AGG
2004-02-03 00:00:00-05:00,51.311397278125014,51.311397278125014,51.12668267728384,51.23651123046875,40300,0.0,0.0,0.0,AGG
2004-02-04 00:00:00-05:00,51.26151269766901,51.2665061202621,51.1067508770723,51.24154281616211,37600,0.0,0.0,0.0,AGG
2004-02-05 00:00:00-05:00,51.221530448415024,51.251487150260196,51.03681586320414,51.09672164916992,38900,0.0,0.0,0.0,AGG
2004-02-06 00:00:00-05:00,51.241523952898504,51.311416608010745,51.19659459269665,51.30642318725586,31600,0.0,0.0,0.0,AGG
2004-02-09 00:00:00-05:00,51.38633334235863,51.42127969076469,51.27150744967225,51.341400146484375,15800,0.0,0.0,0.0,AGG
2004-02-10 00:00:00-05:00,51.36132767495133,51.36132767495133,51.19658291625395,51.231529235839844,31300,0.0,0.0,0.0,AGG
2004-02-11 00:00:00-05:00,51.2565122184366,51.51611683342036,51.15167321160793,51.431243896484375,26200,0.0,0.0,0.0,AGG
2004-02-12 00:00:00-05:00,51.521064432397765,51.521064432397765,51.3413394790053,51.436195373535156,61400,0.0,0.0,0.0,AGG
2004-02-13 00:00:00-05:00,51.53611025555338,51.66590881347656,51.42128435245725,51.66590881347656,82500,0.0,0.0,0.0,AGG
2004-02-17 00:00:00-05:00,51.56103127434245,51.571018115261985,51.42124597237943,51.54106140136719,78300,0.0,0.0,0.0,AGG
2004-02-18 00:00:00-05:00,51.64588112178701,51.670844405914536,51.471149559481525,51.50110626220703,38800,0.0,0.0,0.0,AGG
2004-02-19 00:00:00-05:00,51.46117815183118,51.57101053261421,51.37131564108718,51.5560302734375,21500,0.0,0.0,0.0,AGG
2004-02-20 00:00:00-05:00,51.53610955628425,51.541099171536686,51.34140410430804,51.39632034301758,40700,0.0,0.0,0.0,AGG
2004-02-23 00:00:00-05:00,51.461174278457925,51.54604336308844,51.326378618056076,51.53606033325195,24300,0.0,0.0,0.0,AGG
2004-02-24 00:00:00-05:00,51.586005867538205,51.61595877913028,51.48116686810127,51.49114990234375,40800,0.0,0.0,0.0,AGG
2004-02-25 00:00:00-05:00,51.595989272856016,51.6558989053357,51.52110318447259,51.610965728759766,78800,0.0,0.0,0.0,AGG
2004-02-26 00:00:00-05:00,51.58601361443437,51.5910032278726,51.481174599253315,51.52610397338867,33700,0.0,0.0,0.0,AGG
2004-02-27 00:00:00-05:00,51.66590881347656,51.68088527717027,51.561069758754,51.66590881347656,34100,0.0,0.0,0.0,AGG
2004-03-01 00:00:00-05:00,51.71894717438114,51.733959320531675,51.493757346240045,51.68892288208008,154200,0.246,0.0,0.0,AGG
2004-03-02 00:00:00-05:00,51.59382607932429,51.65888378458676,51.418678061195415,51.50875473022461,28500,0.0,0.0,0.0,AGG
2004-03-03 00:00:00-05:00,51.58382406809758,51.58382406809758,51.393660072445485,51.453712463378906,79900,0.0,0.0,0.0,AGG
2004-03-04 00:00:00-05:00,51.583824595349824,51.59383141830394,51.45871830974873,51.578819274902344,116500,0.0,0.0,0.0,AGG
2004-03-05 00:00:00-05:00,51.994158931228306,52.03919534919552,51.53877034276972,51.959129333496094,68900,0.0,0.0,0.0,AGG
2004-03-08 00:00:00-05:00,52.119238509229646,52.144257455982846,51.979120190010605,52.13425064086914,44100,0.0,0.0,0.0,AGG
2004-03-09 00:00:00-05:00,52.134293677231675,52.259399968085276,52.06923978044656,52.20935821533203,46400,0.0,0.0,0.0,AGG
2004-03-10 00:00:00-05:00,52.19432459429636,52.22434887000567,52.10424794922901,52.14928436279297,38800,0.0,0.0,0.0,AGG
2004-03-11 00:00:00-05:00,52.31444223032882,52.31444223032882,51.9991757808304,52.264400482177734,56000,0.0,0.0,0.0,AGG
2004-03-12 00:00:00-05:00,52.19435144115536,52.20435826555913,52.049227670681645,52.10427474975586,42300,0.0,0.0,0.0,AGG
2004-03-15 00:00:00-05:00,52.119228795817556,52.179277311184336,52.04416433367195,52.11422348022461,61300,0.0,0.0,0.0,AGG
2004-03-16 00:00:00-05:00,52.084199867878915,52.27936518111336,51.94908307075526,52.23933029174805,53200,0.0,0.0,0.0,AGG
2004-03-17 00:00:00-05:00,52.334444953224924,52.334444953224924,52.15929697505609,52.21434020996094,28300,0.0,0.0,0.0,AGG
2004-03-18 00:00:00-05:00,52.204318655562815,52.27437782705602,52.05418967782679,52.164283752441406,27000,0.0,0.0,0.0,AGG
2004-03-19 00:00:00-05:00,52.164319077758634,52.19434718440377,51.989171030416564,52.10927200317383,132500,0.0,0.0,0.0,AGG
2004-03-22 00:00:00-05:00,52.16430729385266,52.25438395755758,52.104258730009526,52.24437713623047,23300,0.0,0.0,0.0,AGG
2004-03-23 00:00:00-05:00,52.21937298195687,52.274420063741125,52.129296286122795,52.2494010925293,45500,0.0,0.0,0.0,AGG
2004-03-24 00:00:00-05:00,52.294419642400705,52.30442646387395,52.16430805560686,52.2794075012207,31300,0.0,0.0,0.0,AGG
2004-03-25 00:00:00-05:00,52.21937298195687,52.259407917425705,52.129296286122795,52.2494010925293,39000,0.0,0.0,0.0,AGG
2004-03-26 00:00:00-05:00,52.19432391964236,52.21934287643025,51.92909548852719,52.069217681884766,102300,0.0,0.0,0.0,AGG
2004-03-29 00:00:00-05:00,51.9340747573515,51.979114965680914,51.77393900606215,51.9741096496582,210100,0.0,0.0,0.0,AGG
2004-03-30 00:00:00-05:00,52.00914936937154,52.01915618543113,51.768943786621094,51.768943786621094,243200,0.0,0.0,0.0,AGG
2004-03-31 00:00:00-05:00,51.944161498887915,52.084280009328,51.89411590120812,52.019222259521484,105100,0.0,0.0,0.0,AGG
2004-04-01 00:00:00-05:00,52.06431431921482,52.06431431921482,51.85862764964478,52.044246673583984,128500,0.26,0.0,0.0,AGG
2004-04-02 00:00:00-05:00,51.37703576259044,51.657975256448495,51.37703576259044,51.56767272949219,165600,0.0,0.0,0.0,AGG
2004-04-05 00:00:00-04:00,51.196428529068726,51.3469301825795,51.196428529068726,51.25161361694336,77500,0.0,0.0,0.0,AGG
2004-04-06 00:00:00-04:00,51.39710998535156,51.422195514169076,51.241590423723046,51.39710998535156,54800,0.0,0.0,0.0,AGG
2004-04-07 00:00:00-04:00,51.41213337134073,51.50744990427436,51.27165985107422,51.27165985107422,207600,0.0,0.0,0.0,AGG
2004-04-08 00:00:00-04:00,51.32183308851076,51.467316828332024,51.29674757336241,51.30176544189453,18700,0.0,0.0,0.0,AGG
2004-04-12 00:00:00-04:00,51.346953766202695,51.37203930039962,51.21150183307867,51.2867546081543,88400,0.0,0.0,0.0,AGG
2004-04-13 00:00:00-04:00,51.161331830314325,51.22153098511294,51.02587607698759,51.196449279785156,110800,0.0,0.0,0.0,AGG
2004-04-14 00:00:00-04:00,50.92049376091735,51.05093156540749,50.81012360538821,51.04591369628906,30400,0.0,0.0,0.0,AGG
2004-04-15 00:00:00-04:00,50.91046204373092,51.05594580110401,50.88035865641864,50.97066116333008,40600,0.0,0.0,0.0,AGG
2004-04-16 00:00:00-04:00,51.09609523546777,51.12118076058273,50.970675264920466,51.11114501953125,49000,0.0,0.0,0.0,AGG
2004-04-19 00:00:00-04:00,51.14624811358137,51.17133363166079,50.98069670780034,51.04591369628906,115300,0.0,0.0,0.0,AGG
2004-04-20 00:00:00-04:00,50.99577061708702,51.03088806250696,50.82519743396553,50.8803825378418,40000,0.0,0.0,0.0,AGG
2004-04-21 00:00:00-04:00,50.69474318121804,50.925515420175735,50.6746755307635,50.75996017456055,72700,0.0,0.0,0.0,AGG
2004-04-22 00:00:00-04:00,50.970661219498325,51.01581438676014,50.835209372738255,50.945579528808594,41100,0.0,0.0,0.0,AGG
