Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-02-24 00:00:00-05:00,18.520063740332013,18.60399812019306,18.51637456836453,18.525596618652344,4700,0.0,0.0,0.0,HYTI
2025-02-25 00:00:00-05:00,18.56709816208857,18.568021774291992,18.56709816208857,18.568021774291992,200,0.0,0.0,0.0,HYTI
2025-02-26 00:00:00-05:00,18.58554333879926,18.636273392141376,18.58554333879926,18.631662368774414,61800,0.0,0.0,0.0,HYTI
2025-02-27 00:00:00-05:00,18.58554949306617,18.640890588100444,18.58554949306617,18.59016227722168,1500,0.0,0.0,0.0,HYTI
2025-02-28 00:00:00-05:00,18.594771849984483,18.668560557354994,18.57816969869689,18.589237213134766,1000,0.0,0.0,0.0,HYTI
2025-03-03 00:00:00-05:00,18.594771723606268,18.594771723606268,18.555110931396484,18.555110931396484,1400,0.0,0.0,0.0,HYTI
2025-03-04 00:00:00-05:00,18.557879567494076,18.640890329261996,18.557879567494076,18.571714401245117,136000,0.0,0.0,0.0,HYTI
2025-03-05 00:00:00-05:00,18.572636484923766,18.59938605890597,18.54865598884015,18.558801651000977,3000,0.0,0.0,0.0,HYTI
2025-03-06 00:00:00-05:00,18.520983705337887,18.530207513947143,18.516372680664062,18.516372680664062,400,0.0,0.0,0.0,HYTI
2025-03-07 00:00:00-05:00,18.548655371275416,18.548655371275416,18.530207753818104,18.544042587280273,700,0.0,0.0,0.0,HYTI
2025-03-10 00:00:00-04:00,18.511757729001886,18.585546429973668,18.49331011394359,18.497922897338867,3400,0.0,0.0,0.0,HYTI
2025-03-11 00:00:00-04:00,18.428747032877144,18.43797084131341,18.40384292602539,18.40384292602539,2200,0.0,0.0,0.0,HYTI
2025-03-12 00:00:00-04:00,18.4278248685016,18.465641954672947,18.394620566101246,18.429670333862305,10100,0.0,0.0,0.0,HYTI
2025-03-13 00:00:00-04:00,18.410299851980557,18.410299851980557,18.31806528395685,18.321754455566406,7100,0.0,0.0,0.0,HYTI
