Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-12-01 00:00:00-05:00,23.89926456849447,23.89926456849447,23.891305923461914,23.891305923461914,2600,0.0,0.0,0.0,SPTS
2011-12-02 00:00:00-05:00,23.891305923461914,23.891305923461914,23.891305923461914,23.891305923461914,0,0.0,0.0,0.0,SPTS
2011-12-05 00:00:00-05:00,23.86742401123047,23.86742401123047,23.86742401123047,23.86742401123047,3100,0.0,0.0,0.0,SPTS
2011-12-06 00:00:00-05:00,23.86742401123047,23.86742401123047,23.86742401123047,23.86742401123047,0,0.0,0.0,0.0,SPTS
2011-12-07 00:00:00-05:00,23.883347278429355,23.891305923461914,23.883347278429355,23.891305923461914,3500,0.0,0.0,0.0,SPTS
2011-12-08 00:00:00-05:00,23.891305923461914,23.891305923461914,23.891305923461914,23.891305923461914,3000,0.0,0.0,0.0,SPTS
2011-12-09 00:00:00-05:00,23.891305923461914,23.891305923461914,23.891305923461914,23.891305923461914,0,0.0,0.0,0.0,SPTS
2011-12-12 00:00:00-05:00,23.891305923461914,23.891305923461914,23.891305923461914,23.891305923461914,0,0.0,0.0,0.0,SPTS
2011-12-13 00:00:00-05:00,23.891305923461914,23.891305923461914,23.891305923461914,23.891305923461914,0,0.0,0.0,0.0,SPTS
2011-12-14 00:00:00-05:00,23.891305923461914,23.891305923461914,23.891305923461914,23.891305923461914,0,0.0,0.0,0.0,SPTS
2011-12-15 00:00:00-05:00,23.891305923461914,23.891305923461914,23.891305923461914,23.891305923461914,0,0.0,0.0,0.0,SPTS
2011-12-16 00:00:00-05:00,23.891305923461914,23.891305923461914,23.891305923461914,23.891305923461914,0,0.0,0.0,0.0,SPTS
2011-12-19 00:00:00-05:00,23.891305923461914,23.891305923461914,23.891305923461914,23.891305923461914,0,0.0,0.0,0.0,SPTS
2011-12-20 00:00:00-05:00,23.891305923461914,23.891305923461914,23.891305923461914,23.891305923461914,0,0.0,0.0,0.0,SPTS
2011-12-21 00:00:00-05:00,23.891305923461914,23.891305923461914,23.891305923461914,23.891305923461914,0,0.0,0.0,0.0,SPTS
2011-12-22 00:00:00-05:00,23.891305923461914,23.891305923461914,23.891305923461914,23.891305923461914,0,0.0,0.0,0.0,SPTS
2011-12-23 00:00:00-05:00,23.891305923461914,23.891305923461914,23.891305923461914,23.891305923461914,0,0.0,0.0,0.0,SPTS
2011-12-27 00:00:00-05:00,23.907217025756836,23.907217025756836,23.907217025756836,23.907217025756836,20000,0.0,0.0,0.0,SPTS
2011-12-28 00:00:00-05:00,23.9119930267334,23.9119930267334,23.9119930267334,23.9119930267334,0,0.006,0.0,0.0,SPTS
2011-12-29 00:00:00-05:00,23.9119930267334,23.9119930267334,23.9119930267334,23.9119930267334,0,0.0,0.0,0.0,SPTS
2011-12-30 00:00:00-05:00,23.9119930267334,23.9119930267334,23.9119930267334,23.9119930267334,0,0.0,0.0,0.0,SPTS
2012-01-03 00:00:00-05:00,24.45327952425003,24.477160227142594,24.0234375,24.0234375,1900,0.0,0.0,0.0,SPTS
2012-01-04 00:00:00-05:00,24.0234375,24.0234375,24.0234375,24.0234375,0,0.0,0.0,0.0,SPTS
2012-01-05 00:00:00-05:00,24.0234375,24.0234375,24.0234375,24.0234375,0,0.0,0.0,0.0,SPTS
2012-01-06 00:00:00-05:00,23.88812255859375,23.88812255859375,23.88812255859375,23.88812255859375,100,0.0,0.0,0.0,SPTS
2012-01-09 00:00:00-05:00,23.896094401558624,23.904054641723633,23.896094401558624,23.904054641723633,500,0.0,0.0,0.0,SPTS
2012-01-10 00:00:00-05:00,23.951792672921687,23.951792672921687,23.9119930267334,23.9119930267334,24900,0.0,0.0,0.0,SPTS
2012-01-11 00:00:00-05:00,23.96771761352952,23.96771761352952,23.91995620727539,23.91995620727539,700,0.0,0.0,0.0,SPTS
2012-01-12 00:00:00-05:00,23.91995620727539,23.91995620727539,23.91995620727539,23.91995620727539,0,0.0,0.0,0.0,SPTS
2012-01-13 00:00:00-05:00,23.91995620727539,23.91995620727539,23.91995620727539,23.91995620727539,0,0.0,0.0,0.0,SPTS
2012-01-17 00:00:00-05:00,23.91995620727539,23.91995620727539,23.91995620727539,23.91995620727539,0,0.0,0.0,0.0,SPTS
2012-01-18 00:00:00-05:00,23.935876846313477,23.935876846313477,23.935876846313477,23.935876846313477,600,0.0,0.0,0.0,SPTS
2012-01-19 00:00:00-05:00,23.935876846313477,23.935876846313477,23.935876846313477,23.935876846313477,0,0.0,0.0,0.0,SPTS
2012-01-20 00:00:00-05:00,23.935876846313477,23.935876846313477,23.935876846313477,23.935876846313477,0,0.0,0.0,0.0,SPTS
2012-01-23 00:00:00-05:00,23.935876846313477,23.935876846313477,23.935876846313477,23.935876846313477,0,0.0,0.0,0.0,SPTS
2012-01-24 00:00:00-05:00,23.935876846313477,23.935876846313477,23.935876846313477,23.935876846313477,0,0.0,0.0,0.0,SPTS
2012-01-25 00:00:00-05:00,23.935876846313477,23.935876846313477,23.935876846313477,23.935876846313477,0,0.0,0.0,0.0,SPTS
2012-01-26 00:00:00-05:00,23.975688934326172,23.975688934326172,23.975688934326172,23.975688934326172,200,0.0,0.0,0.0,SPTS
2012-01-27 00:00:00-05:00,23.975688934326172,23.975688934326172,23.975688934326172,23.975688934326172,0,0.0,0.0,0.0,SPTS
2012-01-30 00:00:00-05:00,23.975688934326172,23.975688934326172,23.975688934326172,23.975688934326172,0,0.0,0.0,0.0,SPTS
2012-01-31 00:00:00-05:00,23.975688934326172,23.975688934326172,23.975688934326172,23.975688934326172,0,0.0,0.0,0.0,SPTS
2012-02-01 00:00:00-05:00,23.97409439086914,23.97409439086914,23.97409439086914,23.97409439086914,800,0.008,0.0,0.0,SPTS
2012-02-02 00:00:00-05:00,23.974084221428075,23.990007400512695,23.974084221428075,23.990007400512695,1000,0.0,0.0,0.0,SPTS
2012-02-03 00:00:00-05:00,23.950205098523746,23.950205098523746,23.934280395507812,23.934280395507812,900,0.0,0.0,0.0,SPTS
2012-02-06 00:00:00-05:00,23.934280395507812,23.934280395507812,23.934280395507812,23.934280395507812,0,0.0,0.0,0.0,SPTS
2012-02-07 00:00:00-05:00,23.934280395507812,23.934280395507812,23.934280395507812,23.934280395507812,0,0.0,0.0,0.0,SPTS
2012-02-08 00:00:00-05:00,23.934280395507812,23.934280395507812,23.934280395507812,23.934280395507812,0,0.0,0.0,0.0,SPTS
2012-02-09 00:00:00-05:00,23.91834831237793,23.934271490806406,23.91038596383234,23.91834831237793,7300,0.0,0.0,0.0,SPTS
2012-02-10 00:00:00-05:00,23.918344701241487,23.96611726663973,23.918344701241487,23.942230224609375,1900,0.0,0.0,0.0,SPTS
2012-02-13 00:00:00-05:00,23.942230224609375,23.942230224609375,23.942230224609375,23.942230224609375,0,0.0,0.0,0.0,SPTS
2012-02-14 00:00:00-05:00,23.942230224609375,23.942230224609375,23.942230224609375,23.942230224609375,0,0.0,0.0,0.0,SPTS
2012-02-15 00:00:00-05:00,23.942230224609375,23.942230224609375,23.942230224609375,23.942230224609375,0,0.0,0.0,0.0,SPTS
2012-02-16 00:00:00-05:00,23.942230224609375,23.942230224609375,23.942230224609375,23.942230224609375,1100,0.0,0.0,0.0,SPTS
2012-02-17 00:00:00-05:00,23.886493682861328,23.886493682861328,23.886493682861328,23.886493682861328,1600,0.0,0.0,0.0,SPTS
2012-02-21 00:00:00-05:00,23.886493682861328,23.886493682861328,23.886493682861328,23.886493682861328,0,0.0,0.0,0.0,SPTS
