Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-09-11 00:00:00-04:00,10.009174346923828,10.009174346923828,10.009174346923828,10.009174346923828,100,0.0,0.0,0.0,PCEM
2024-09-12 00:00:00-04:00,10.110075869489101,10.110075869489101,10.107078552246094,10.107078552246094,200,0.0,0.0,0.0,PCEM
2024-09-13 00:00:00-04:00,10.140045741704434,10.140045741704434,10.126059532165527,10.126059532165527,200,0.0,0.0,0.0,PCEM
2024-09-16 00:00:00-04:00,10.176011085510254,10.176011085510254,10.176011085510254,10.176011085510254,700,0.0,0.0,0.0,PCEM
2024-09-17 00:00:00-04:00,10.269917927845096,10.269917927845096,10.250936508178711,10.250936508178711,200,0.0,0.0,0.0,PCEM
2024-09-18 00:00:00-04:00,10.225961685180664,10.225961685180664,10.225961685180664,10.225961685180664,100,0.0,0.0,0.0,PCEM
2024-09-19 00:00:00-04:00,10.429760932922363,10.429760932922363,10.429760932922363,10.429760932922363,100,0.0,0.0,0.0,PCEM
2024-09-20 00:00:00-04:00,10.368821144104004,10.368821144104004,10.368821144104004,10.368821144104004,100,0.0,0.0,0.0,PCEM
2024-09-23 00:00:00-04:00,10.43175983428955,10.43175983428955,10.43175983428955,10.43175983428955,100,0.0,0.0,0.0,PCEM
2024-09-24 00:00:00-04:00,10.43175983428955,10.43175983428955,10.43175983428955,10.43175983428955,100,0.0,0.0,0.0,PCEM
2024-09-25 00:00:00-04:00,10.579615188153474,10.629566346764163,10.554639132478577,10.564629554748535,240500,0.0,0.0,0.0,PCEM
2024-09-26 00:00:00-04:00,10.661534309387207,10.661534309387207,10.661534309387207,10.661534309387207,100,0.0,0.0,0.0,PCEM
2024-09-27 00:00:00-04:00,10.629566210936192,10.64854763191092,10.5596342086792,10.5596342086792,4500,0.0,0.0,0.0,PCEM
2024-09-30 00:00:00-04:00,10.505687417349675,10.505687417349675,10.494698524475098,10.494698524475098,800,0.0,0.0,0.0,PCEM
2024-10-01 00:00:00-04:00,10.400790394911827,10.4427490234375,10.400790394911827,10.4427490234375,200,0.0,0.0,0.0,PCEM
2024-10-02 00:00:00-04:00,10.454737249388046,10.474717140197754,10.454737249388046,10.474717140197754,800,0.0,0.0,0.0,PCEM
2024-10-03 00:00:00-04:00,10.339850263130979,10.339850263130979,10.333855628967285,10.333855628967285,2100,0.0,0.0,0.0,PCEM
2024-10-04 00:00:00-04:00,10.349839608291353,10.39979076385498,10.349839608291353,10.39979076385498,1200,0.0,0.0,0.0,PCEM
