Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-09-09 00:00:00-04:00,14.35280513763428,14.35280513763428,14.35280513763428,14.352805137634277,500,0.0,0.0,0.0,HDEF
2015-09-10 00:00:00-04:00,14.35280513763428,14.35280513763428,14.35280513763428,14.352805137634277,0,0.0,0.0,0.0,HDEF
2015-09-11 00:00:00-04:00,14.055900331637513,14.055900331637513,13.958753811319575,14.04982852935791,1500,0.0,0.0,0.0,HDEF
2015-09-14 00:00:00-04:00,14.049828529357908,14.049828529357908,14.049828529357908,14.04982852935791,0,0.0,0.0,0.0,HDEF
2015-09-15 00:00:00-04:00,14.049828529357908,14.049828529357908,14.049828529357908,14.04982852935791,0,0.0,0.0,0.0,HDEF
2015-09-16 00:00:00-04:00,14.049828529357908,14.049828529357908,14.049828529357908,14.04982852935791,0,0.0,0.0,0.0,HDEF
2015-09-17 00:00:00-04:00,14.183408959768222,14.189480763373378,14.183408959768222,14.186444282531738,500,0.0,0.0,0.0,HDEF
2015-09-18 00:00:00-04:00,13.952683448791502,13.952683448791502,13.952683448791502,13.952683448791504,600,0.0,0.0,0.0,HDEF
2015-09-21 00:00:00-04:00,13.952683448791502,13.952683448791502,13.952683448791502,13.952683448791504,0,0.0,0.0,0.0,HDEF
2015-09-22 00:00:00-04:00,13.952683448791502,13.952683448791502,13.952683448791502,13.952683448791504,0,0.0,0.0,0.0,HDEF
2015-09-23 00:00:00-04:00,13.952683448791502,13.952683448791502,13.952683448791502,13.952683448791504,0,0.0,0.0,0.0,HDEF
2015-09-24 00:00:00-04:00,13.70374584197998,13.70374584197998,13.70374584197998,13.70374584197998,1000,0.0,0.0,0.0,HDEF
2015-09-25 00:00:00-04:00,13.70374584197998,13.70374584197998,13.70374584197998,13.70374584197998,0,0.0,0.0,0.0,HDEF
2015-09-28 00:00:00-04:00,13.70374584197998,13.70374584197998,13.70374584197998,13.70374584197998,0,0.0,0.0,0.0,HDEF
2015-09-29 00:00:00-04:00,13.49852466583252,13.49852466583252,13.49852466583252,13.49852466583252,300,0.0,0.0,0.0,HDEF
2015-09-30 00:00:00-04:00,13.783887863159181,13.783887863159181,13.783887863159181,13.78388786315918,300,0.0,0.0,0.0,HDEF
2015-10-01 00:00:00-04:00,13.783887863159181,13.783887863159181,13.783887863159181,13.78388786315918,0,0.0,0.0,0.0,HDEF
2015-10-02 00:00:00-04:00,13.673391954028736,13.861613273620604,13.66124834422839,13.861613273620605,1300,0.0,0.0,0.0,HDEF
2015-10-05 00:00:00-04:00,13.861613273620604,13.861613273620604,13.861613273620604,13.861613273620605,0,0.0,0.0,0.0,HDEF
2015-10-06 00:00:00-04:00,13.861613273620604,13.861613273620604,13.861613273620604,13.861613273620605,0,0.0,0.0,0.0,HDEF
2015-10-07 00:00:00-04:00,14.486990214699318,14.486990214699318,14.359484672546387,14.359484672546387,300,0.0,0.0,0.0,HDEF
2015-10-08 00:00:00-04:00,14.359484672546387,14.359484672546387,14.359484672546387,14.359484672546387,0,0.0,0.0,0.0,HDEF
2015-10-09 00:00:00-04:00,14.359484672546387,14.359484672546387,14.359484672546387,14.359484672546387,0,0.0,0.0,0.0,HDEF
2015-10-12 00:00:00-04:00,14.359484672546387,14.359484672546387,14.359484672546387,14.359484672546387,0,0.0,0.0,0.0,HDEF
2015-10-13 00:00:00-04:00,14.359484672546387,14.359484672546387,14.359484672546387,14.359484672546387,0,0.0,0.0,0.0,HDEF
2015-10-14 00:00:00-04:00,14.408058166503906,14.408058166503906,14.408058166503906,14.408058166503906,100,0.0,0.0,0.0,HDEF
2015-10-15 00:00:00-04:00,14.408058166503906,14.408058166503906,14.408058166503906,14.408058166503906,0,0.0,0.0,0.0,HDEF
2015-10-16 00:00:00-04:00,14.408058166503906,14.408058166503906,14.408058166503906,14.408058166503906,0,0.0,0.0,0.0,HDEF
2015-10-19 00:00:00-04:00,14.499131701014145,14.535562515258789,14.499131701014145,14.535562515258789,4300,0.0,0.0,0.0,HDEF
2015-10-20 00:00:00-04:00,14.432346343994139,14.432346343994139,14.432346343994139,14.43234634399414,200,0.0,0.0,0.0,HDEF
2015-10-21 00:00:00-04:00,14.432346343994139,14.432346343994139,14.432346343994139,14.43234634399414,0,0.0,0.0,0.0,HDEF
2015-10-22 00:00:00-04:00,14.432346343994139,14.432346343994139,14.432346343994139,14.43234634399414,0,0.0,0.0,0.0,HDEF
2015-10-23 00:00:00-04:00,14.663065662603476,14.851286888122559,14.663065662603476,14.851286888122559,1900,0.0,0.0,0.0,HDEF
2015-10-26 00:00:00-04:00,14.772358630395445,14.772358630395445,14.733500480651855,14.733500480651855,1700,0.0,0.0,0.0,HDEF
2015-10-27 00:00:00-04:00,14.638779618441616,14.675209271569772,14.638779618441616,14.656993865966797,1000,0.0,0.0,0.0,HDEF
2015-10-28 00:00:00-04:00,14.754137992858887,14.754137992858887,14.754137992858887,14.754137992858887,500,0.0,0.0,0.0,HDEF
2015-10-29 00:00:00-04:00,14.699498920870031,14.699498920870031,14.608424186706543,14.608424186706543,300,0.0,0.0,0.0,HDEF
2015-10-30 00:00:00-04:00,14.608424186706543,14.608424186706543,14.608424186706543,14.608424186706543,0,0.0,0.0,0.0,HDEF
2015-11-02 00:00:00-05:00,14.608424186706543,14.608424186706543,14.608424186706543,14.608424186706543,0,0.0,0.0,0.0,HDEF
2015-11-03 00:00:00-05:00,14.608424186706543,14.608424186706543,14.608424186706543,14.608424186706543,0,0.0,0.0,0.0,HDEF
2015-11-04 00:00:00-05:00,14.608424186706543,14.608424186706543,14.608424186706543,14.608424186706543,0,0.0,0.0,0.0,HDEF
2015-11-05 00:00:00-05:00,14.663068771362306,14.663068771362306,14.663068771362306,14.663068771362305,1200,0.0,0.0,0.0,HDEF
2015-11-06 00:00:00-05:00,14.663068771362306,14.663068771362306,14.663068771362306,14.663068771362305,700,0.0,0.0,0.0,HDEF
2015-11-09 00:00:00-05:00,14.602348834585607,14.602348834585607,14.420199410525871,14.444486618041992,5200,0.0,0.0,0.0,HDEF
2015-11-10 00:00:00-05:00,14.444486618041992,14.444486618041992,14.444486618041992,14.444486618041992,0,0.0,0.0,0.0,HDEF
2015-11-11 00:00:00-05:00,14.444486618041992,14.444486618041992,14.444486618041992,14.444486618041992,0,0.0,0.0,0.0,HDEF
2015-11-12 00:00:00-05:00,14.42020132186565,14.42020132186565,14.268409729003906,14.268409729003906,3800,0.0,0.0,0.0,HDEF
2015-11-13 00:00:00-05:00,14.244120625098033,14.244120625098033,14.153045913101217,14.183404922485352,6200,0.0,0.0,0.0,HDEF
2015-11-16 00:00:00-05:00,14.183404922485352,14.183404922485352,14.183404922485352,14.183404922485352,0,0.0,0.0,0.0,HDEF
2015-11-17 00:00:00-05:00,14.523419380187988,14.523419380187988,14.523419380187988,14.523419380187988,900,0.0,0.0,0.0,HDEF
2015-11-18 00:00:00-05:00,14.6005334854126,14.6005334854126,14.6005334854126,14.600533485412598,100,0.0,0.0,0.0,HDEF
2015-11-19 00:00:00-05:00,14.6005334854126,14.6005334854126,14.6005334854126,14.600533485412598,0,0.0,0.0,0.0,HDEF
2015-11-20 00:00:00-05:00,14.6005334854126,14.6005334854126,14.6005334854126,14.600533485412598,0,0.0,0.0,0.0,HDEF
2015-11-23 00:00:00-05:00,14.656991978028161,14.681279182370407,14.638777732849121,14.638777732849121,800,0.0,0.0,0.0,HDEF
2015-11-24 00:00:00-05:00,14.511275291442873,14.511275291442873,14.511275291442873,14.511275291442871,100,0.0,0.0,0.0,HDEF
2015-11-25 00:00:00-05:00,14.511275291442873,14.511275291442873,14.511275291442873,14.511275291442871,0,0.0,0.0,0.0,HDEF
2015-11-27 00:00:00-05:00,14.699498176574707,14.699498176574707,14.699498176574707,14.699498176574707,100,0.0,0.0,0.0,HDEF
2015-11-30 00:00:00-05:00,14.438413610291075,14.675208073407616,14.438413610291075,14.650920867919922,9200,0.0,0.0,0.0,HDEF
2015-12-01 00:00:00-05:00,14.5962781634458,14.663065667834456,14.5962781634458,14.656993865966797,2400,0.0,0.0,0.0,HDEF
2015-12-02 00:00:00-05:00,14.675210228030716,14.687353832557497,14.541634052469751,14.547704696655273,1300,0.0,0.0,0.0,HDEF
2015-12-03 00:00:00-05:00,14.51127698524552,14.51127698524552,14.420202255249025,14.420202255249023,2100,0.0,0.0,0.0,HDEF
2015-12-04 00:00:00-05:00,14.219837864699342,14.22348117828369,14.219837864699342,14.223481178283691,600,0.0,0.0,0.0,HDEF
2015-12-07 00:00:00-05:00,14.22348117828369,14.22348117828369,14.22348117828369,14.223481178283691,0,0.0,0.0,0.0,HDEF
2015-12-08 00:00:00-05:00,14.031609274464556,14.074110717180451,14.001250273897874,14.04375171661377,900,0.0,0.0,0.0,HDEF
2015-12-09 00:00:00-05:00,13.964824660157976,13.970896462023033,13.928395007045435,13.940537452697754,2600,0.0,0.0,0.0,HDEF
2015-12-10 00:00:00-05:00,13.940537452697754,13.940537452697754,13.940537452697754,13.940537452697754,0,0.0,0.0,0.0,HDEF
2015-12-11 00:00:00-05:00,13.940537452697754,13.940537452697754,13.940537452697754,13.940537452697754,0,0.0,0.0,0.0,HDEF
2015-12-14 00:00:00-05:00,13.503377692863355,13.503377692863355,13.357657927172621,13.47909164428711,6200,0.0,0.0,0.0,HDEF
2015-12-15 00:00:00-05:00,13.539812760799112,13.73410701751709,13.539812760799112,13.73410701751709,25000,0.0,0.0,0.0,HDEF
2015-12-16 00:00:00-05:00,13.895911430294644,14.019431114196777,13.889735328302436,14.019431114196777,3100,0.382,0.0,0.0,HDEF
2015-12-17 00:00:00-05:00,14.031166476675935,14.031166476675935,13.970025062561035,13.970025062561035,1100,0.0,0.0,0.0,HDEF
2015-12-18 00:00:00-05:00,13.970025062561035,13.970025062561035,13.970025062561035,13.970025062561035,0,0.0,0.0,0.0,HDEF
2015-12-21 00:00:00-05:00,13.970025062561035,13.970025062561035,13.970025062561035,13.970025062561035,0,0.0,0.0,0.0,HDEF
2015-12-22 00:00:00-05:00,13.821798217986979,13.827974319458008,13.821798217986979,13.827974319458008,500,0.0,0.0,0.0,HDEF
2015-12-23 00:00:00-05:00,13.827974319458008,13.827974319458008,13.827974319458008,13.827974319458008,0,0.0,0.0,0.0,HDEF
2015-12-24 00:00:00-05:00,13.827974319458008,13.827974319458008,13.827974319458008,13.827974319458008,0,0.0,0.0,0.0,HDEF
2015-12-28 00:00:00-05:00,14.081195721572854,14.093547930770894,14.07502079494534,14.087371826171875,1100,0.0,0.0,0.0,HDEF
2015-12-29 00:00:00-05:00,14.29117329026067,14.328229904174805,14.29117329026067,14.328229904174805,200,0.0,0.0,0.0,HDEF
2015-12-30 00:00:00-05:00,14.217063903808594,14.217063903808594,14.212122314654424,14.217063903808594,1100,0.0,0.0,0.0,HDEF
2015-12-31 00:00:00-05:00,14.130598171714373,14.192358016967773,14.124423247362998,14.192358016967773,300,0.0,0.0,0.0,HDEF
2016-01-04 00:00:00-05:00,14.05031568946976,14.05031568946976,13.871212198771104,13.926795959472656,5800,0.0,0.0,0.0,HDEF
2016-01-05 00:00:00-05:00,13.926795959472656,13.926795959472656,13.926795959472656,13.926795959472656,0,0.0,0.0,0.0,HDEF
2016-01-06 00:00:00-05:00,13.772391319274902,13.772391319274902,13.771774062486125,13.772391319274902,1800,0.0,0.0,0.0,HDEF
2016-01-07 00:00:00-05:00,13.772391319274902,13.772391319274902,13.772391319274902,13.772391319274902,0,0.0,0.0,0.0,HDEF
2016-01-08 00:00:00-05:00,13.630344023786533,13.630344023786533,13.216554641723633,13.216554641723633,7600,0.0,0.0,0.0,HDEF
2016-01-11 00:00:00-05:00,13.216554641723633,13.216554641723633,13.216554641723633,13.216554641723633,0,0.0,0.0,0.0,HDEF
2016-01-12 00:00:00-05:00,13.216554641723633,13.216554641723633,13.216554641723633,13.216554641723633,0,0.0,0.0,0.0,HDEF
2016-01-13 00:00:00-05:00,13.216554641723633,13.216554641723633,13.216554641723633,13.216554641723633,0,0.0,0.0,0.0,HDEF
2016-01-14 00:00:00-05:00,13.216554641723633,13.216554641723633,13.216554641723633,13.216554641723633,0,0.0,0.0,0.0,HDEF
2016-01-15 00:00:00-05:00,13.08686306773752,13.08686306773752,12.833648734295117,12.97384262084961,6300,0.0,0.0,0.0,HDEF
2016-01-19 00:00:00-05:00,12.97384262084961,12.97384262084961,12.97384262084961,12.97384262084961,0,0.0,0.0,0.0,HDEF
2016-01-20 00:00:00-05:00,12.859584532909457,12.859584532909457,12.790412902832031,12.790412902832031,2500,0.0,0.0,0.0,HDEF
2016-01-21 00:00:00-05:00,12.790412902832031,12.790412902832031,12.790412902832031,12.790412902832031,0,0.0,0.0,0.0,HDEF
2016-01-22 00:00:00-05:00,12.790412902832031,12.790412902832031,12.790412902832031,12.790412902832031,0,0.0,0.0,0.0,HDEF
2016-01-25 00:00:00-05:00,12.790412902832031,12.790412902832031,12.790412902832031,12.790412902832031,0,0.0,0.0,0.0,HDEF
2016-01-26 00:00:00-05:00,12.790412902832031,12.790412902832031,12.790412902832031,12.790412902832031,0,0.0,0.0,0.0,HDEF
2016-01-27 00:00:00-05:00,13.272140502929688,13.272140502929688,13.272140502929688,13.272140502929688,100,0.0,0.0,0.0,HDEF
2016-01-28 00:00:00-05:00,13.272140502929688,13.272140502929688,13.272140502929688,13.272140502929688,0,0.0,0.0,0.0,HDEF
2016-01-29 00:00:00-05:00,13.272140502929688,13.272140502929688,13.272140502929688,13.272140502929688,0,0.0,0.0,0.0,HDEF
2016-02-01 00:00:00-05:00,13.574762344360352,13.574762344360352,13.574762344360352,13.574762344360352,100,0.0,0.0,0.0,HDEF
2016-02-02 00:00:00-05:00,13.574762344360352,13.574762344360352,13.574762344360352,13.574762344360352,0,0.0,0.0,0.0,HDEF
2016-02-03 00:00:00-05:00,13.574762344360352,13.574762344360352,13.574762344360352,13.574762344360352,0,0.0,0.0,0.0,HDEF
2016-02-04 00:00:00-05:00,13.574762344360352,13.574762344360352,13.574762344360352,13.574762344360352,0,0.0,0.0,0.0,HDEF
2016-02-05 00:00:00-05:00,13.574762344360352,13.574762344360352,13.574762344360352,13.574762344360352,0,0.0,0.0,0.0,HDEF
2016-02-08 00:00:00-05:00,13.574762344360352,13.574762344360352,13.574762344360352,13.574762344360352,0,0.0,0.0,0.0,HDEF
2016-02-09 00:00:00-05:00,12.771892166669515,12.771892166669515,12.66072463989258,12.660724639892578,200,0.0,0.0,0.0,HDEF
2016-02-10 00:00:00-05:00,12.66072463989258,12.66072463989258,12.66072463989258,12.660724639892578,0,0.0,0.0,0.0,HDEF
2016-02-11 00:00:00-05:00,12.66072463989258,12.66072463989258,12.66072463989258,12.660724639892578,0,0.0,0.0,0.0,HDEF
2016-02-12 00:00:00-05:00,12.66072463989258,12.66072463989258,12.66072463989258,12.660724639892578,0,0.0,0.0,0.0,HDEF
2016-02-16 00:00:00-05:00,12.66072463989258,12.66072463989258,12.66072463989258,12.660724639892578,0,0.0,0.0,0.0,HDEF
2016-02-17 00:00:00-05:00,12.66072463989258,12.66072463989258,12.66072463989258,12.660724639892578,0,0.0,0.0,0.0,HDEF
2016-02-18 00:00:00-05:00,12.66072463989258,12.66072463989258,12.66072463989258,12.660724639892578,0,0.0,0.0,0.0,HDEF
2016-02-19 00:00:00-05:00,12.66072463989258,12.66072463989258,12.66072463989258,12.660724639892578,0,0.0,0.0,0.0,HDEF
2016-02-22 00:00:00-05:00,12.66072463989258,12.66072463989258,12.66072463989258,12.660724639892578,0,0.0,0.0,0.0,HDEF
2016-02-23 00:00:00-05:00,12.66072463989258,12.66072463989258,12.66072463989258,12.660724639892578,0,0.0,0.0,0.0,HDEF
2016-02-24 00:00:00-05:00,12.66072463989258,12.66072463989258,12.66072463989258,12.660724639892578,0,0.0,0.0,0.0,HDEF
2016-02-25 00:00:00-05:00,12.66072463989258,12.66072463989258,12.66072463989258,12.660724639892578,0,0.0,0.0,0.0,HDEF
2016-02-26 00:00:00-05:00,13.512999534606934,13.512999534606934,13.512999534606934,13.512999534606934,100,0.0,0.0,0.0,HDEF
2016-02-29 00:00:00-05:00,13.512999534606934,13.512999534606934,13.512999534606934,13.512999534606934,0,0.0,0.0,0.0,HDEF
2016-03-01 00:00:00-05:00,13.512999534606934,13.512999534606934,13.512999534606934,13.512999534606934,0,0.0,0.0,0.0,HDEF
2016-03-02 00:00:00-05:00,13.67358112335205,13.67358112335205,13.67358112335205,13.67358112335205,100,0.0,0.0,0.0,HDEF
2016-03-03 00:00:00-05:00,13.67358112335205,13.67358112335205,13.67358112335205,13.67358112335205,0,0.0,0.0,0.0,HDEF
2016-03-04 00:00:00-05:00,13.926795959472656,13.926795959472656,13.926795959472656,13.926795959472656,1200,0.0,0.0,0.0,HDEF
2016-03-07 00:00:00-05:00,13.926795959472656,13.926795959472656,13.926795959472656,13.926795959472656,0,0.0,0.0,0.0,HDEF
2016-03-08 00:00:00-05:00,13.926795959472656,13.926795959472656,13.926795959472656,13.926795959472656,0,0.0,0.0,0.0,HDEF
2016-03-09 00:00:00-05:00,13.926795959472656,13.926795959472656,13.926795959472656,13.926795959472656,0,0.0,0.0,0.0,HDEF
2016-03-10 00:00:00-05:00,13.926795959472656,13.926795959472656,13.926795959472656,13.926795959472656,0,0.0,0.0,0.0,HDEF
2016-03-11 00:00:00-05:00,13.926795959472656,13.926795959472656,13.926795959472656,13.926795959472656,0,0.0,0.0,0.0,HDEF
2016-03-14 00:00:00-04:00,13.926795959472656,13.926795959472656,13.926795959472656,13.926795959472656,0,0.0,0.0,0.0,HDEF
2016-03-15 00:00:00-04:00,13.926795959472656,13.926795959472656,13.926795959472656,13.926795959472656,0,0.0,0.0,0.0,HDEF
2016-03-16 00:00:00-04:00,13.926795959472656,13.926795959472656,13.926795959472656,13.926795959472656,0,0.0,0.0,0.0,HDEF
2016-03-17 00:00:00-04:00,13.926795959472656,13.926795959472656,13.926795959472656,13.926795959472656,0,0.0,0.0,0.0,HDEF
2016-03-18 00:00:00-04:00,13.926795959472656,13.926795959472656,13.926795959472656,13.926795959472656,0,0.0,0.0,0.0,HDEF
2016-03-21 00:00:00-04:00,13.926795959472656,13.926795959472656,13.926795959472656,13.926795959472656,0,0.0,0.0,0.0,HDEF
2016-03-22 00:00:00-04:00,13.902088380274975,13.902088380274975,13.88973617553711,13.88973617553711,1800,0.0,0.0,0.0,HDEF
2016-03-23 00:00:00-04:00,13.88973617553711,13.88973617553711,13.88973617553711,13.88973617553711,0,0.0,0.0,0.0,HDEF
2016-03-24 00:00:00-04:00,13.88973617553711,13.88973617553711,13.88973617553711,13.88973617553711,0,0.0,0.0,0.0,HDEF
2016-03-28 00:00:00-04:00,13.88973617553711,13.88973617553711,13.88973617553711,13.88973617553711,0,0.0,0.0,0.0,HDEF
2016-03-29 00:00:00-04:00,13.88973617553711,13.88973617553711,13.88973617553711,13.88973617553711,0,0.0,0.0,0.0,HDEF
2016-03-30 00:00:00-04:00,13.88973617553711,13.88973617553711,13.88973617553711,13.88973617553711,0,0.0,0.0,0.0,HDEF
2016-03-31 00:00:00-04:00,13.902089748320886,13.920618057250975,13.902089748320886,13.920618057250977,1000,0.0,0.0,0.0,HDEF
2016-04-01 00:00:00-04:00,13.920618057250975,13.920618057250975,13.920618057250975,13.920618057250977,0,0.0,0.0,0.0,HDEF
2016-04-04 00:00:00-04:00,13.920618057250975,13.920618057250975,13.920618057250975,13.920618057250977,0,0.0,0.0,0.0,HDEF
2016-04-05 00:00:00-04:00,13.920618057250975,13.920618057250975,13.920618057250975,13.920618057250977,0,0.0,0.0,0.0,HDEF
2016-04-06 00:00:00-04:00,13.920618057250975,13.920618057250975,13.920618057250975,13.920618057250977,0,0.0,0.0,0.0,HDEF
2016-04-07 00:00:00-04:00,13.920618057250975,13.920618057250975,13.920618057250975,13.920618057250977,0,0.0,0.0,0.0,HDEF
2016-04-08 00:00:00-04:00,13.920618057250975,13.920618057250975,13.920618057250975,13.920618057250977,0,0.0,0.0,0.0,HDEF
2016-04-11 00:00:00-04:00,13.920618057250975,13.920618057250975,13.920618057250975,13.920618057250977,0,0.0,0.0,0.0,HDEF
2016-04-12 00:00:00-04:00,13.920618057250975,13.920618057250975,13.920618057250975,13.920618057250977,0,0.0,0.0,0.0,HDEF
2016-04-13 00:00:00-04:00,13.920618057250975,13.920618057250975,13.920618057250975,13.920618057250977,0,0.0,0.0,0.0,HDEF
2016-04-14 00:00:00-04:00,13.920618057250975,13.920618057250975,13.920618057250975,13.920618057250977,0,0.0,0.0,0.0,HDEF
2016-04-15 00:00:00-04:00,14.328229904174805,14.328229904174805,14.328229904174805,14.328229904174805,100,0.0,0.0,0.0,HDEF
2016-04-18 00:00:00-04:00,14.377636302699308,14.383193969726562,14.377636302699308,14.383193969726562,600,0.0,0.0,0.0,HDEF
2016-04-19 00:00:00-04:00,14.383193969726562,14.383193969726562,14.383193969726562,14.383193969726562,0,0.0,0.0,0.0,HDEF
2016-04-20 00:00:00-04:00,14.575268975016986,14.575268975016986,14.569092872330184,14.574651718139648,500,0.0,0.0,0.0,HDEF
2016-04-21 00:00:00-04:00,14.574651718139648,14.574651718139648,14.574651718139648,14.574651718139648,0,0.0,0.0,0.0,HDEF
2016-04-22 00:00:00-04:00,14.574651718139648,14.574651718139648,14.574651718139648,14.574651718139648,0,0.0,0.0,0.0,HDEF
2016-04-25 00:00:00-04:00,14.574651718139648,14.574651718139648,14.574651718139648,14.574651718139648,0,0.0,0.0,0.0,HDEF
2016-04-26 00:00:00-04:00,14.574651718139648,14.574651718139648,14.574651718139648,14.574651718139648,0,0.0,0.0,0.0,HDEF
2016-04-27 00:00:00-04:00,14.574651718139648,14.574651718139648,14.574651718139648,14.574651718139648,0,0.0,0.0,0.0,HDEF
2016-04-28 00:00:00-04:00,14.574651718139648,14.574651718139648,14.574651718139648,14.574651718139648,0,0.0,0.0,0.0,HDEF
2016-04-29 00:00:00-04:00,14.574651718139648,14.574651718139648,14.574651718139648,14.574651718139648,0,0.0,0.0,0.0,HDEF
2016-05-02 00:00:00-04:00,14.574651718139648,14.574651718139648,14.574651718139648,14.574651718139648,0,0.0,0.0,0.0,HDEF
2016-05-03 00:00:00-04:00,14.204711914062502,14.204711914062502,14.204711914062502,14.2047119140625,2900,0.0,0.0,0.0,HDEF
2016-05-04 00:00:00-04:00,13.98855209350586,13.98855209350586,13.970024963527782,13.98855209350586,700,0.0,0.0,0.0,HDEF
2016-05-05 00:00:00-04:00,13.98855209350586,13.98855209350586,13.98855209350586,13.98855209350586,0,0.0,0.0,0.0,HDEF
2016-05-06 00:00:00-04:00,13.945322971064844,14.013258934020996,13.939146867344164,14.013258934020996,5500,0.0,0.0,0.0,HDEF
2016-05-09 00:00:00-04:00,14.013258934020996,14.013258934020996,14.013258934020996,14.013258934020996,0,0.0,0.0,0.0,HDEF
2016-05-10 00:00:00-04:00,14.013258934020996,14.013258934020996,14.013258934020996,14.013258934020996,0,0.0,0.0,0.0,HDEF
2016-05-11 00:00:00-04:00,14.062663078308105,14.062663078308105,14.062663078308105,14.062663078308105,100,0.0,0.0,0.0,HDEF
2016-05-12 00:00:00-04:00,14.062663078308105,14.062663078308105,14.062663078308105,14.062663078308105,0,0.0,0.0,0.0,HDEF
2016-05-13 00:00:00-04:00,14.062663078308105,14.062663078308105,14.062663078308105,14.062663078308105,0,0.0,0.0,0.0,HDEF
2016-05-16 00:00:00-04:00,14.062663078308105,14.062663078308105,14.062663078308105,14.062663078308105,0,0.0,0.0,0.0,HDEF
2016-05-17 00:00:00-04:00,14.062663078308105,14.062663078308105,14.062663078308105,14.062663078308105,0,0.0,0.0,0.0,HDEF
2016-05-18 00:00:00-04:00,14.062663078308105,14.062663078308105,14.062663078308105,14.062663078308105,0,0.0,0.0,0.0,HDEF
2016-05-19 00:00:00-04:00,14.062663078308105,14.062663078308105,14.062663078308105,14.062663078308105,0,0.0,0.0,0.0,HDEF
2016-05-20 00:00:00-04:00,14.062663078308105,14.062663078308105,14.062663078308105,14.062663078308105,0,0.0,0.0,0.0,HDEF
2016-05-23 00:00:00-04:00,14.062663078308105,14.062663078308105,14.062663078308105,14.062663078308105,0,0.0,0.0,0.0,HDEF
2016-05-24 00:00:00-04:00,14.229418754577637,14.229418754577637,14.229418754577637,14.229418754577637,100,0.0,0.0,0.0,HDEF
2016-05-25 00:00:00-04:00,14.229418754577637,14.229418754577637,14.229418754577637,14.229418754577637,0,0.0,0.0,0.0,HDEF
2016-05-26 00:00:00-04:00,14.229418754577637,14.229418754577637,14.229418754577637,14.229418754577637,0,0.0,0.0,0.0,HDEF
2016-05-27 00:00:00-04:00,14.229418754577637,14.229418754577637,14.229418754577637,14.229418754577637,0,0.0,0.0,0.0,HDEF
2016-05-31 00:00:00-04:00,14.229418754577637,14.229418754577637,14.229418754577637,14.229418754577637,0,0.0,0.0,0.0,HDEF
2016-06-01 00:00:00-04:00,14.229418754577637,14.229418754577637,14.229418754577637,14.229418754577637,0,0.0,0.0,0.0,HDEF
2016-06-02 00:00:00-04:00,14.229418754577637,14.229418754577637,14.229418754577637,14.229418754577637,0,0.0,0.0,0.0,HDEF
2016-06-03 00:00:00-04:00,14.136777877807617,14.136777877807617,14.136777877807617,14.136777877807617,500,0.0,0.0,0.0,HDEF
2016-06-06 00:00:00-04:00,14.254119338105719,14.254119338105719,14.251031875610352,14.251031875610352,800,0.0,0.0,0.0,HDEF
2016-06-07 00:00:00-04:00,14.251031875610352,14.251031875610352,14.251031875610352,14.251031875610352,0,0.0,0.0,0.0,HDEF
2016-06-08 00:00:00-04:00,14.251031875610352,14.251031875610352,14.251031875610352,14.251031875610352,0,0.0,0.0,0.0,HDEF
