Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-09-23 00:00:00-04:00,47.69896269710023,47.94043997458445,47.69896269710023,47.85746383666992,30100,0.0,0.0,0.0,AVLV
2021-09-24 00:00:00-04:00,47.88543765827745,47.91340698574579,47.81924168640046,47.87424850463867,8400,0.0,0.0,0.0,AVLV
2021-09-27 00:00:00-04:00,48.17912688475582,48.17912688475582,48.07377243041992,48.07377243041992,1000,0.0,0.0,0.0,AVLV
2021-09-28 00:00:00-04:00,47.86679555108069,47.86679555108069,47.21881331108575,47.25517272949219,13500,0.0,0.0,0.0,AVLV
2021-09-29 00:00:00-04:00,47.335348641331045,47.518088208050834,47.223467782041354,47.266353607177734,5500,0.0,0.0,0.0,AVLV
2021-09-30 00:00:00-04:00,47.223474808491865,47.223474808491865,46.55684518012846,46.56150436401367,38200,0.0,0.0,0.0,AVLV
2021-10-01 00:00:00-04:00,46.51301598263948,47.158202584655925,46.26314506069363,46.926979064941406,12200,0.0,0.0,0.0,AVLV
2021-10-04 00:00:00-04:00,47.00903127788878,47.037004164257446,46.505565559428575,46.55125045776367,13000,0.0,0.0,0.0,AVLV
2021-10-05 00:00:00-04:00,47.05564458431706,47.34467043306639,46.95308564832405,47.045387268066406,9800,0.0,0.0,0.0,AVLV
2021-10-06 00:00:00-04:00,46.85985450278447,46.892486572265625,46.37503620095838,46.892486572265625,20500,0.0,0.0,0.0,AVLV
2021-10-07 00:00:00-04:00,47.69896223783811,47.69896223783811,47.369842529296875,47.369842529296875,4800,0.0,0.0,0.0,AVLV
2021-10-08 00:00:00-04:00,47.42859151576335,47.59641461633637,47.42859151576335,47.44723892211914,12500,0.0,0.0,0.0,AVLV
2021-10-11 00:00:00-04:00,47.736270822711994,47.74559274805124,47.08362579345703,47.08362579345703,16700,0.0,0.0,0.0,AVLV
2021-10-12 00:00:00-04:00,47.214150028477626,47.22347550964434,46.98199462890625,46.98199462890625,16500,0.0,0.0,0.0,AVLV
2021-10-13 00:00:00-04:00,46.729329395509154,47.13956521868314,46.72000747072296,47.05472183227539,36500,0.0,0.0,0.0,AVLV
2021-10-14 00:00:00-04:00,47.470540167641396,47.82389831542969,47.470540167641396,47.82389831542969,12200,0.0,0.0,0.0,AVLV
2021-10-15 00:00:00-04:00,48.44484581184916,48.44484581184916,48.10919965388253,48.22854232788086,21100,0.0,0.0,0.0,AVLV
2021-10-18 00:00:00-04:00,48.10918738120011,48.482128251943074,48.10918738120011,48.464412689208984,38800,0.0,0.0,0.0,AVLV
2021-10-19 00:00:00-04:00,48.49145753487947,48.85041379987378,48.49145753487947,48.784217834472656,4200,0.0,0.0,0.0,AVLV
2021-10-20 00:00:00-04:00,48.90169636414732,49.23734250870866,48.90169636414732,49.181400299072266,9300,0.0,0.0,0.0,AVLV
2021-10-21 00:00:00-04:00,49.069515959386585,49.23733901977539,49.069515959386585,49.23733901977539,9200,0.0,0.0,0.0,AVLV
2021-10-22 00:00:00-04:00,49.423809726108715,49.423809726108715,49.301675102768556,49.324981689453125,12500,0.0,0.0,0.0,AVLV
2021-10-25 00:00:00-04:00,49.67554085279249,49.67554085279249,49.60748121422654,49.61960220336914,4500,0.0,0.0,0.0,AVLV
2021-10-26 00:00:00-04:00,49.78742720912787,49.834043937677166,49.50865511784669,49.586036682128906,21800,0.0,0.0,0.0,AVLV
2021-10-27 00:00:00-04:00,49.20004502957626,49.302603963357384,48.822444915771484,48.822444915771484,9500,0.0,0.0,0.0,AVLV
2021-10-28 00:00:00-04:00,49.38651378676521,49.47322082519531,49.32124965963971,49.47322082519531,16500,0.0,0.0,0.0,AVLV
