Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-04-18 00:00:00-04:00,45.87960549140645,45.87960549140645,45.870338439941406,45.870338439941406,4500,0.0,0.0,0.0,ZTRE
2024-04-19 00:00:00-04:00,45.89443588256836,45.89443588256836,45.89443588256836,45.89443588256836,0,0.0,0.0,0.0,ZTRE
2024-04-22 00:00:00-04:00,45.95375867641274,45.96302572840825,45.94912338256836,45.94912338256836,600,0.0,0.0,0.0,ZTRE
2024-04-23 00:00:00-04:00,46.000100971170326,46.03717271481612,46.000100971170326,46.018638610839844,2400,0.0,0.0,0.0,ZTRE
2024-04-24 00:00:00-04:00,45.986202239990234,45.986202239990234,45.986202239990234,45.986202239990234,100,0.0,0.0,0.0,ZTRE
2024-04-25 00:00:00-04:00,45.94449234008789,45.94449234008789,45.94449234008789,45.94449234008789,0,0.0,0.0,0.0,ZTRE
2024-04-26 00:00:00-04:00,45.96765899658203,45.96765899658203,45.96765899658203,45.96765899658203,0,0.0,0.0,0.0,ZTRE
2024-04-29 00:00:00-04:00,46.037170322296184,46.04644090949578,46.01863621928311,46.02605056762695,3300,0.0,0.0,0.0,ZTRE
2024-04-30 00:00:00-04:00,45.981562381054836,45.981562381054836,45.93707275390625,45.93707275390625,10300,0.0,0.0,0.0,ZTRE
2024-05-01 00:00:00-04:00,46.070202737942196,46.070202737942196,45.939873867677186,46.056236267089844,3100,0.215,0.0,0.0,ZTRE
2024-05-02 00:00:00-04:00,46.186561584472656,46.186561584472656,46.186561584472656,46.186561584472656,100,0.0,0.0,0.0,ZTRE
2024-05-03 00:00:00-04:00,46.340154593837724,46.36808398069988,46.30292132985175,46.31129837036133,1600,0.0,0.0,0.0,ZTRE
2024-05-06 00:00:00-04:00,46.34481698819679,46.34481698819679,46.32619857788086,46.32619857788086,300,0.0,0.0,0.0,ZTRE
2024-05-07 00:00:00-04:00,46.32619857788086,46.32619857788086,46.32619857788086,46.32619857788086,0,0.0,0.0,0.0,ZTRE
2024-05-08 00:00:00-04:00,46.313161103438624,46.313161103438624,46.30757522583008,46.30757522583008,400,0.0,0.0,0.0,ZTRE
2024-05-09 00:00:00-04:00,46.34946103582395,46.3866978472628,46.33084263010452,46.358768463134766,12000,0.0,0.0,0.0,ZTRE
2024-05-10 00:00:00-04:00,46.330852143589155,46.330852143589155,46.274996914961676,46.30571746826172,8300,0.0,0.0,0.0,ZTRE
2024-05-13 00:00:00-04:00,46.321537711372066,46.321537711372066,46.29826736450195,46.29826736450195,600,0.0,0.0,0.0,ZTRE
2024-05-14 00:00:00-04:00,46.340150057415336,46.36807944154337,46.340150057415336,46.358768463134766,2600,0.0,0.0,0.0,ZTRE
2024-05-15 00:00:00-04:00,46.47048489103423,46.50120544433594,46.47048489103423,46.50120544433594,3300,0.0,0.0,0.0,ZTRE
2024-05-16 00:00:00-04:00,46.451866149902344,46.4704810067914,46.451866149902344,46.451866149902344,3700,0.0,0.0,0.0,ZTRE
2024-05-17 00:00:00-04:00,46.43324279785156,46.45186120385642,46.43324279785156,46.43324279785156,4300,0.0,0.0,0.0,ZTRE
2024-05-20 00:00:00-04:00,46.414634704589844,46.414634704589844,46.414634704589844,46.414634704589844,800,0.0,0.0,0.0,ZTRE
2024-05-21 00:00:00-04:00,46.433242100237635,46.433242100237635,46.41462369451251,46.42393112182617,1800,0.0,0.0,0.0,ZTRE
2024-05-22 00:00:00-04:00,46.3736686706543,46.3736686706543,46.3736686706543,46.3736686706543,0,0.0,0.0,0.0,ZTRE
2024-05-23 00:00:00-04:00,46.330843747965524,46.330843747965524,46.28988538505322,46.312225341796875,1300,0.0,0.0,0.0,ZTRE
2024-05-24 00:00:00-04:00,46.335506439208984,46.335506439208984,46.335506439208984,46.335506439208984,0,0.0,0.0,0.0,ZTRE
2024-05-28 00:00:00-04:00,46.29826736450195,46.29826736450195,46.29826736450195,46.29826736450195,100,0.0,0.0,0.0,ZTRE
2024-05-29 00:00:00-04:00,46.27498245239258,46.27498245239258,46.27498245239258,46.27498245239258,0,0.0,0.0,0.0,ZTRE
2024-05-30 00:00:00-04:00,46.349458345379375,46.349458345379375,46.34480285644531,46.34480285644531,700,0.0,0.0,0.0,ZTRE
2024-05-31 00:00:00-04:00,46.43510055541992,46.43510055541992,46.43510055541992,46.43510055541992,100,0.0,0.0,0.0,ZTRE
2024-06-03 00:00:00-04:00,46.50147247314453,46.52951242107823,46.50147247314453,46.50147247314453,7300,0.203,0.0,0.0,ZTRE
2024-06-04 00:00:00-04:00,46.58185481492231,46.594006409661866,46.57157516479492,46.57157516479492,3200,0.0,0.0,0.0,ZTRE
2024-06-05 00:00:00-04:00,46.62298026747635,46.62765121459961,46.62298026747635,46.62765121459961,200,0.0,0.0,0.0,ZTRE
2024-06-06 00:00:00-04:00,46.62297821044922,46.62297821044922,46.62297821044922,46.62297821044922,100,0.0,0.0,0.0,ZTRE
2024-06-07 00:00:00-04:00,46.47343063354492,46.47343063354492,46.47343063354492,46.47343063354492,0,0.0,0.0,0.0,ZTRE
2024-06-10 00:00:00-04:00,46.47342777893149,46.47342777893149,46.45473329368199,46.459407806396484,2600,0.0,0.0,0.0,ZTRE
2024-06-11 00:00:00-04:00,46.50147381674446,46.52016830444336,46.48371351858916,46.52016830444336,400,0.0,0.0,0.0,ZTRE
2024-06-12 00:00:00-04:00,46.74449042244628,46.75383944817956,46.64634704589844,46.64634704589844,700,0.0,0.0,0.0,ZTRE
2024-06-13 00:00:00-04:00,46.73515267833626,46.73515267833626,46.718326568603516,46.718326568603516,600,0.0,0.0,0.0,ZTRE
2024-06-14 00:00:00-04:00,46.70709991455078,46.70709991455078,46.70709991455078,46.70709991455078,100,0.0,0.0,0.0,ZTRE
2024-06-17 00:00:00-04:00,46.65476608276367,46.65476608276367,46.65476608276367,46.65476608276367,100,0.0,0.0,0.0,ZTRE
2024-06-18 00:00:00-04:00,46.74449429704278,46.74449429704278,46.72580337524414,46.72580337524414,300,0.0,0.0,0.0,ZTRE
2024-06-20 00:00:00-04:00,46.697757720947266,46.697757720947266,46.697757720947266,46.697757720947266,100,0.0,0.0,0.0,ZTRE
2024-06-21 00:00:00-04:00,46.707111052510584,46.99686670673391,46.707111052510584,46.746368408203125,20200,0.0,0.0,0.0,ZTRE
2024-06-24 00:00:00-04:00,46.71177291870117,46.71177291870117,46.71177291870117,46.71177291870117,100,0.0,0.0,0.0,ZTRE
2024-06-25 00:00:00-04:00,46.702430725097656,46.702430725097656,46.702430725097656,46.702430725097656,0,0.0,0.0,0.0,ZTRE
2024-06-26 00:00:00-04:00,46.64260482788086,46.64260482788086,46.64260482788086,46.64260482788086,0,0.0,0.0,0.0,ZTRE
2024-06-27 00:00:00-04:00,46.669713413145345,46.69401659995122,46.669713413145345,46.68840789794922,1400,0.0,0.0,0.0,ZTRE
2024-06-28 00:00:00-04:00,46.753837386427016,46.753837386427016,46.66597366333008,46.66597366333008,200,0.0,0.0,0.0,ZTRE
2024-07-01 00:00:00-04:00,46.64627400717671,46.64627400717671,46.62750244140625,46.62750244140625,200,0.205,0.0,0.0,ZTRE
2024-07-02 00:00:00-04:00,46.69414328085518,46.70728302001953,46.69414328085518,46.70728302001953,600,0.0,0.0,0.0,ZTRE
2024-07-03 00:00:00-04:00,46.80113220214844,46.80113220214844,46.80113220214844,46.80113220214844,100,0.0,0.0,0.0,ZTRE
2024-07-05 00:00:00-04:00,46.93721584012774,46.93721584012774,46.932525634765625,46.932525634765625,200,0.0,0.0,0.0,ZTRE
2024-07-08 00:00:00-04:00,46.91845703125,46.91845703125,46.91845703125,46.91845703125,200,0.0,0.0,0.0,ZTRE
2024-07-09 00:00:00-04:00,46.92313766479492,46.92313766479492,46.92313766479492,46.92313766479492,0,0.0,0.0,0.0,ZTRE
2024-07-10 00:00:00-04:00,46.934410095214844,46.934410095214844,46.934410095214844,46.934410095214844,100,0.0,0.0,0.0,ZTRE
2024-07-11 00:00:00-04:00,47.07425308227539,47.07425308227539,47.07425308227539,47.07425308227539,0,0.0,0.0,0.0,ZTRE
2024-07-12 00:00:00-04:00,47.1624755859375,47.1624755859375,47.1624755859375,47.1624755859375,0,0.0,0.0,0.0,ZTRE
2024-07-15 00:00:00-04:00,47.1718635559082,47.1718635559082,47.1718635559082,47.1718635559082,100,0.0,0.0,0.0,ZTRE
2024-07-16 00:00:00-04:00,47.17186240705583,47.209405537705,47.17186240705583,47.19532775878906,1000,0.0,0.0,0.0,ZTRE
2024-07-17 00:00:00-04:00,47.15308757174339,47.20939867922639,47.15308757174339,47.20564651489258,17600,0.0,0.0,0.0,ZTRE
2024-07-18 00:00:00-04:00,47.20940062151873,47.22817218488852,47.166229248046875,47.166229248046875,21200,0.0,0.0,0.0,ZTRE
2024-07-19 00:00:00-04:00,47.1249328807371,47.1249328807371,47.11085510253906,47.11085510253906,8500,0.0,0.0,0.0,ZTRE
2024-07-22 00:00:00-04:00,47.134318883760805,47.15309044750313,47.134318883760805,47.15121078491211,600,0.0,0.0,0.0,ZTRE
2024-07-23 00:00:00-04:00,47.18124827178078,47.23756296571578,47.15309271496822,47.20001983642578,19000,0.0,0.0,0.0,ZTRE
2024-07-24 00:00:00-04:00,47.25633095005091,47.265718522528346,47.190632263948345,47.20001983642578,11000,0.0,0.0,0.0,ZTRE
2024-07-25 00:00:00-04:00,47.171860699303345,47.23756296571578,47.171860699303345,47.20001983642578,4900,0.0,0.0,0.0,ZTRE
2024-07-26 00:00:00-04:00,47.31264992331861,47.32203391633494,47.26572279761658,47.2891845703125,11100,0.0,0.0,0.0,ZTRE
2024-07-29 00:00:00-04:00,47.29386520385742,47.29386520385742,47.29386520385742,47.29386520385742,100,0.0,0.0,0.0,ZTRE
2024-07-30 00:00:00-04:00,47.29388538956368,47.33142852783203,47.29388538956368,47.33142852783203,7200,0.0,0.0,0.0,ZTRE
2024-07-31 00:00:00-04:00,47.35018595600314,47.36895751953125,47.35018595600314,47.36895751953125,200,0.0,0.0,0.0,ZTRE
2024-08-01 00:00:00-04:00,47.52727127075195,47.52727127075195,47.52727127075195,47.52727127075195,0,0.202,0.0,0.0,ZTRE
2024-08-02 00:00:00-04:00,47.73176189678426,47.80337905883789,47.73176189678426,47.80337905883789,800,0.0,0.0,0.0,ZTRE
2024-08-05 00:00:00-04:00,47.823164923852154,47.823164923852154,47.733642578125,47.733642578125,3100,0.0,0.0,0.0,ZTRE
2024-08-06 00:00:00-04:00,47.6818140804333,47.6818140804333,47.65354537963867,47.65354537963867,200,0.0,0.0,0.0,ZTRE
2024-08-07 00:00:00-04:00,47.61585033469428,47.61585033469428,47.587581634521484,47.587581634521484,1400,0.0,0.0,0.0,ZTRE
2024-08-08 00:00:00-04:00,47.600772857666016,47.600772857666016,47.600772857666016,47.600772857666016,100,0.0,0.0,0.0,ZTRE
2024-08-09 00:00:00-04:00,47.62056350708008,47.62056350708008,47.62056350708008,47.62056350708008,0,0.0,0.0,0.0,ZTRE
2024-08-12 00:00:00-04:00,47.70065636421005,47.70065636421005,47.66767501831055,47.66767501831055,800,0.0,0.0,0.0,ZTRE
2024-08-13 00:00:00-04:00,47.77793179514363,47.79489517211914,47.77793179514363,47.79489517211914,2100,0.0,0.0,0.0,ZTRE
2024-08-14 00:00:00-04:00,47.817508697509766,47.817508697509766,47.817508697509766,47.817508697509766,100,0.0,0.0,0.0,ZTRE
2024-08-15 00:00:00-04:00,47.68086242675781,47.68086242675781,47.68086242675781,47.68086242675781,0,0.0,0.0,0.0,ZTRE
2024-08-16 00:00:00-04:00,47.75153350830078,47.75153350830078,47.75153350830078,47.75153350830078,100,0.0,0.0,0.0,ZTRE
2024-08-19 00:00:00-04:00,47.76002502441406,47.76002502441406,47.76002502441406,47.76002502441406,0,0.0,0.0,0.0,ZTRE
2024-08-20 00:00:00-04:00,47.825050354003906,47.825050354003906,47.825050354003906,47.825050354003906,100,0.0,0.0,0.0,ZTRE
2024-08-21 00:00:00-04:00,47.910797119140625,47.910797119140625,47.910797119140625,47.910797119140625,100,0.0,0.0,0.0,ZTRE
2024-08-22 00:00:00-04:00,47.851424988672036,47.851424988672036,47.84294509887695,47.84294509887695,200,0.0,0.0,0.0,ZTRE
2024-08-23 00:00:00-04:00,47.99372863769531,47.99372863769531,47.99372863769531,47.99372863769531,100,0.0,0.0,0.0,ZTRE
2024-08-26 00:00:00-04:00,47.973933096313274,47.97958755493164,47.973933096313274,47.97958755493164,2100,0.0,0.0,0.0,ZTRE
2024-08-27 00:00:00-04:00,47.97393998804931,48.00975036621094,47.97393998804931,48.00975036621094,1000,0.0,0.0,0.0,ZTRE
2024-08-28 00:00:00-04:00,48.004093170166016,48.004093170166016,48.004093170166016,48.004093170166016,100,0.0,0.0,0.0,ZTRE
2024-08-29 00:00:00-04:00,48.01162493516549,48.01162493516549,47.99089431762695,47.99089431762695,600,0.0,0.0,0.0,ZTRE
2024-08-30 00:00:00-04:00,47.989952087402344,47.989952087402344,47.989952087402344,47.989952087402344,100,0.0,0.0,0.0,ZTRE
2024-09-03 00:00:00-04:00,48.00604194694552,48.032527923583984,48.00604194694552,48.032527923583984,900,0.194,0.0,0.0,ZTRE
2024-09-04 00:00:00-04:00,48.147936935802115,48.147936935802115,48.133744925683914,48.14698791503906,1300,0.0,0.0,0.0,ZTRE
2024-09-05 00:00:00-04:00,48.21414146890567,48.21414146890567,48.202789306640625,48.202789306640625,500,0.0,0.0,0.0,ZTRE
2024-09-06 00:00:00-04:00,48.28035582153139,48.2945442199707,48.28035582153139,48.2945442199707,1000,0.0,0.0,0.0,ZTRE
2024-09-09 00:00:00-04:00,48.280360079745954,48.33616826632181,48.280360079745954,48.289817810058594,5700,0.0,0.0,0.0,ZTRE
2024-09-10 00:00:00-04:00,48.374948322149486,48.374948322149486,48.35697466656603,48.36643600463867,800,0.0,0.0,0.0,ZTRE
2024-09-11 00:00:00-04:00,48.3465690612793,48.3465690612793,48.3465690612793,48.3465690612793,100,0.0,0.0,0.0,ZTRE
2024-09-12 00:00:00-04:00,48.35603460909833,48.35603460909833,48.327657808624544,48.35225296020508,1500,0.0,0.0,0.0,ZTRE
2024-09-13 00:00:00-04:00,48.4411661989779,48.46008526782982,48.425086975097656,48.425086975097656,9000,0.0,0.0,0.0,ZTRE
2024-09-16 00:00:00-04:00,48.471428295682614,48.48278045654297,48.471428295682614,48.48278045654297,1400,0.0,0.0,0.0,ZTRE
2024-09-17 00:00:00-04:00,48.45345770026927,48.460079193115234,48.45345770026927,48.460079193115234,400,0.0,0.0,0.0,ZTRE
2024-09-18 00:00:00-04:00,48.460079193115234,48.460079193115234,48.40332199367429,48.460079193115234,5500,0.0,0.0,0.0,ZTRE
2024-09-19 00:00:00-04:00,48.46007794904933,48.516835147033206,48.45062022027346,48.50737380981445,2700,0.0,0.0,0.0,ZTRE
2024-09-20 00:00:00-04:00,48.526304254343074,48.526304254343074,48.523468017578125,48.523468017578125,700,0.0,0.0,0.0,ZTRE
2024-09-23 00:00:00-04:00,48.47900128952226,48.5452162221203,48.46008222185951,48.49697494506836,2100,0.0,0.0,0.0,ZTRE
2024-09-24 00:00:00-04:00,48.55468221361979,48.58305901361194,48.53576314414384,48.55278778076172,23600,0.0,0.0,0.0,ZTRE
2024-09-25 00:00:00-04:00,48.49792569456298,48.49792569456298,48.48846435546875,48.48846435546875,2700,0.0,0.0,0.0,ZTRE
2024-09-26 00:00:00-04:00,48.497926949472756,48.497926949472756,48.44116973876953,48.44116973876953,9700,0.0,0.0,0.0,ZTRE
2024-09-27 00:00:00-04:00,48.507385540088535,48.55468502073471,48.507385540088535,48.54049301147461,3400,0.0,0.0,0.0,ZTRE
2024-09-30 00:00:00-04:00,48.50737849646689,48.51683983459977,48.44873046875,48.44873046875,1000,0.0,0.0,0.0,ZTRE
2024-10-01 00:00:00-04:00,48.51613235473633,48.51613235473633,48.51613235473633,48.51613235473633,100,0.184,0.0,0.0,ZTRE
2024-10-02 00:00:00-04:00,48.482903950629705,48.511383056640625,48.454424844618785,48.511383056640625,1100,0.0,0.0,0.0,ZTRE
2024-10-03 00:00:00-04:00,48.43354569072961,48.4354433323021,48.41455841064453,48.41455841064453,1200,0.0,0.0,0.0,ZTRE
2024-10-04 00:00:00-04:00,48.27404861312248,48.27404861312248,48.20000076293945,48.20000076293945,200,0.0,0.0,0.0,ZTRE
2024-10-07 00:00:00-04:00,48.116458892822266,48.116458892822266,48.116458892822266,48.116458892822266,100,0.0,0.0,0.0,ZTRE
2024-10-08 00:00:00-04:00,48.17437744140625,48.17437744140625,48.17437744140625,48.17437744140625,100,0.0,0.0,0.0,ZTRE
2024-10-09 00:00:00-04:00,48.15063663655869,48.15063663655869,48.13544464111328,48.13544464111328,100,0.0,0.0,0.0,ZTRE
2024-10-10 00:00:00-04:00,48.20759963989258,48.20759963989258,48.20759963989258,48.20759963989258,300,0.0,0.0,0.0,ZTRE
2024-10-11 00:00:00-04:00,48.245574951171875,48.245574951171875,48.245574951171875,48.245574951171875,100,0.0,0.0,0.0,ZTRE
2024-10-14 00:00:00-04:00,48.217092848459494,48.217092848459494,48.212345123291016,48.212345123291016,900,0.0,0.0,0.0,ZTRE
2024-10-15 00:00:00-04:00,48.245574951171875,48.245574951171875,48.245574951171875,48.245574951171875,400,0.0,0.0,0.0,ZTRE
2024-10-16 00:00:00-04:00,48.31202871460558,48.31202871460558,48.31013107299805,48.31013107299805,1200,0.0,0.0,0.0,ZTRE
2024-10-17 00:00:00-04:00,48.24556997678593,48.293036362163264,48.24556997678593,48.275001525878906,17000,0.0,0.0,0.0,ZTRE
2024-10-18 00:00:00-04:00,48.2835455858497,48.302532864705015,48.27405013569547,48.29303741455078,1800,0.0,0.0,0.0,ZTRE
2024-10-21 00:00:00-04:00,48.20759908162474,48.20759908162474,48.16962814331055,48.16962814331055,1100,0.0,0.0,0.0,ZTRE
2024-10-22 00:00:00-04:00,48.141143798828125,48.141143798828125,48.141143798828125,48.141143798828125,5800,0.0,0.0,0.0,ZTRE
2024-10-23 00:00:00-04:00,48.09842367271747,48.09842367271747,48.08418411907875,48.08892822265625,300,0.0,0.0,0.0,ZTRE
2024-10-24 00:00:00-04:00,48.13165436393186,48.13165436393186,48.112667083740234,48.112667083740234,200,0.0,0.0,0.0,ZTRE
2024-10-25 00:00:00-04:00,48.08323669433594,48.08323669433594,48.08323669433594,48.08323669433594,100,0.0,0.0,0.0,ZTRE
