Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-05-25 00:00:00-04:00,22.905644021161745,22.90655965993709,22.704477310180664,22.704477310180664,5000,0.0,0.0,0.0,SPBC
2021-05-26 00:00:00-04:00,22.859925724428777,22.878214083586062,22.777629852294922,22.777629852294922,16800,0.0,0.0,0.0,SPBC
2021-05-27 00:00:00-04:00,22.96050537332528,22.96050537332528,22.837061589761067,22.857177734375,3800,0.0,0.0,0.0,SPBC
2021-05-28 00:00:00-04:00,22.79591763131979,22.859925142667436,22.726423263549805,22.726423263549805,2900,0.0,0.0,0.0,SPBC
2021-06-01 00:00:00-04:00,22.878213269542993,22.87912716424616,22.64046984117935,22.666072845458984,804400,0.0,0.0,0.0,SPBC
2021-06-02 00:00:00-04:00,22.800491256855718,22.8087215423584,22.78677585842531,22.8087215423584,1400,0.0,0.0,0.0,SPBC
2021-06-03 00:00:00-04:00,24.39611188815885,24.4601193981864,22.667902141119587,22.80506134033203,1007300,0.0,0.0,0.0,SPBC
2021-06-04 00:00:00-04:00,22.77763188937931,22.914791107177734,22.77763188937931,22.914791107177734,1400,0.0,0.0,0.0,SPBC
2021-06-07 00:00:00-04:00,22.896496581341705,22.896496581341705,22.795912375799674,22.80139923095703,1027600,0.0,0.0,0.0,SPBC
2021-06-08 00:00:00-04:00,22.603890948183317,22.71361934458569,22.530739265272963,22.66698455810547,4000,0.0,0.0,0.0,SPBC
2021-06-09 00:00:00-04:00,22.77762285174332,22.905637838351907,22.77762285174332,22.813283920288086,3700,0.0,0.0,0.0,SPBC
2021-06-10 00:00:00-04:00,23.21653365497323,23.21653365497323,22.887352000584464,22.978790283203125,1700,0.0,0.0,0.0,SPBC
2021-06-11 00:00:00-04:00,23.04280264817598,23.04280264817598,22.934903785740463,22.997081756591797,576800,0.0,0.0,0.0,SPBC
2021-06-14 00:00:00-04:00,23.234822875141905,23.234822875141905,23.115952056862987,23.1982479095459,4600,0.0,0.0,0.0,SPBC
2021-06-15 00:00:00-04:00,23.280548464194354,23.280548464194354,23.13424507315405,23.17996597290039,3400,0.0,0.0,0.0,SPBC
2021-06-16 00:00:00-04:00,23.40855657569797,23.40855657569797,22.786766521869644,22.968730926513672,6700,0.0,0.0,0.0,SPBC
2021-06-17 00:00:00-04:00,22.832495227683864,22.914791107177734,22.832495227683864,22.914791107177734,2400,0.0,0.0,0.0,SPBC
2021-06-18 00:00:00-04:00,22.631323397205637,22.656926398923176,22.503308388617953,22.521595001220703,5400,0.0,0.0,0.0,SPBC
2021-06-21 00:00:00-04:00,22.530738992821437,22.946789511356823,22.49416402384539,22.62217903137207,9300,0.0,0.0,0.0,SPBC
2021-06-22 00:00:00-04:00,22.576467716061572,22.878218727106535,22.47588346435516,22.82061195373535,5300,0.0,0.0,0.0,SPBC
2021-06-23 00:00:00-04:00,22.987941341099894,22.987941341099894,22.783117294311523,22.783117294311523,3000,0.0,0.0,0.0,SPBC
2021-06-24 00:00:00-04:00,23.015371321041204,23.115955543731246,22.969652171131425,23.038230895996094,2600,0.0,0.0,0.0,SPBC
2021-06-25 00:00:00-04:00,23.170817619190238,23.170817619190238,22.97879336299294,22.98976707458496,1300,0.0,0.0,0.0,SPBC
2021-06-28 00:00:00-04:00,23.23892180290471,23.23892180290471,23.037400675772652,23.144573211669922,4300,0.044,0.0,0.0,SPBC
2021-06-29 00:00:00-04:00,23.23892235228135,23.33601743641224,23.23892235228135,23.28838539123535,3200,0.0,0.0,0.0,SPBC
2021-06-30 00:00:00-04:00,23.816002534306705,23.816002534306705,23.183961977853272,23.22976303100586,1300,0.0,0.0,0.0,SPBC
2021-07-01 00:00:00-04:00,23.233427892889505,23.24441909790039,23.19312331358635,23.24441909790039,2000,0.0,0.0,0.0,SPBC
2021-07-02 00:00:00-04:00,23.248080019039033,23.415708541870117,23.248080019039033,23.415708541870117,800,0.0,0.0,0.0,SPBC
2021-07-06 00:00:00-04:00,23.788522682984294,23.788522682984294,23.27098386886464,23.39922332763672,1200,0.0,0.0,0.0,SPBC
2021-07-07 00:00:00-04:00,23.39921899904526,23.506391525268555,23.385479558756064,23.506391525268555,1900,0.0,0.0,0.0,SPBC
2021-07-08 00:00:00-04:00,23.170221665690494,23.220601948701358,23.064881868091177,23.151901245117188,1400,0.0,0.0,0.0,SPBC
2021-07-09 00:00:00-04:00,23.385482120472783,23.46792226550125,23.376321910232793,23.445938110351562,900,0.0,0.0,0.0,SPBC
2021-07-12 00:00:00-04:00,23.73356107051633,23.73356107051633,23.449601545232664,23.488988876342773,1100,0.0,0.0,0.0,SPBC
2021-07-13 00:00:00-04:00,23.495396912576233,23.51371732975282,23.37265396118164,23.37265396118164,2000,0.0,0.0,0.0,SPBC
2021-07-14 00:00:00-04:00,23.504563049891125,23.504563049891125,23.431283109832005,23.444107055664062,2500,0.0,0.0,0.0,SPBC
2021-07-15 00:00:00-04:00,23.321359322735013,23.339679742173296,23.127167419230776,23.15648078918457,2500,0.0,0.0,0.0,SPBC
2021-07-16 00:00:00-04:00,23.303038590932022,23.303038590932022,23.133577346801758,23.133577346801758,600,0.0,0.0,0.0,SPBC
2021-07-19 00:00:00-04:00,22.735121095538968,22.735121095538968,22.556501364276592,22.57940101623535,7100,0.0,0.0,0.0,SPBC
2021-07-20 00:00:00-04:00,22.616039655934813,22.985187530517578,22.616039655934813,22.985187530517578,3300,0.0,0.0,0.0,SPBC
2021-07-21 00:00:00-04:00,23.3488399970271,23.3488399970271,23.22060055497396,23.270980834960938,1600,0.0,0.0,0.0,SPBC
2021-07-22 00:00:00-04:00,23.596157978771593,23.596157978771593,23.2920453366253,23.401966094970703,4400,0.0,0.0,0.0,SPBC
2021-07-23 00:00:00-04:00,23.238921502251273,23.687761306762695,23.238921502251273,23.687761306762695,800,0.0,0.0,0.0,SPBC
2021-07-26 00:00:00-04:00,23.999199508217718,24.283159004933303,23.83431923685665,24.1439266204834,9500,0.0,0.0,0.0,SPBC
2021-07-27 00:00:00-04:00,24.145760192286673,24.16407886418857,23.907599986248776,24.107288360595703,4700,0.0,0.0,0.0,SPBC
