Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-03-13 00:00:00-04:00,26.273489698004624,26.449036693918558,25.844375025788317,25.922395706176758,42700,0.0,0.0,0.0,ROBO
2014-03-14 00:00:00-04:00,25.776105024897007,25.971155779609205,25.62006367706341,25.824867248535156,25900,0.0,0.0,0.0,ROBO
2014-03-17 00:00:00-04:00,25.951655435357104,26.18571748803516,25.951655435357104,26.06868553161621,52900,0.0,0.0,0.0,ROBO
2014-03-18 00:00:00-04:00,26.156458093023044,26.361263544349235,26.155483369301233,26.32225227355957,19300,0.0,0.0,0.0,ROBO
2014-03-19 00:00:00-04:00,26.41002690996831,26.41002690996831,25.951655619409603,26.234479904174805,36300,0.0,0.0,0.0,ROBO
2014-03-20 00:00:00-04:00,26.08819003778001,26.214972946596124,26.019922174559046,26.156457901000977,14400,0.0,0.0,0.0,ROBO
2014-03-21 00:00:00-04:00,26.371016209848793,26.371016209848793,26.03942785068947,26.08819007873535,17300,0.0,0.0,0.0,ROBO
2014-03-24 00:00:00-04:00,26.302747860326207,26.322253496627372,25.84437656820799,26.097944259643555,33200,0.0,0.0,0.0,ROBO
2014-03-25 00:00:00-04:00,26.332004822353024,26.44903677336711,26.17596346110742,26.361263275146484,154100,0.0,0.0,0.0,ROBO
2014-03-26 00:00:00-04:00,26.60507738560218,26.60507738560218,26.20522117614746,26.20522117614746,52900,0.0,0.0,0.0,ROBO
2014-03-27 00:00:00-04:00,26.010168351842026,26.332003880418533,25.971157082846236,26.039426803588867,11500,0.0,0.0,0.0,ROBO
2014-03-28 00:00:00-04:00,26.224726267520023,26.429531721273253,26.21497344970703,26.21497344970703,14300,0.0,0.0,0.0,ROBO
2014-03-31 00:00:00-04:00,26.614832466486376,26.62458342447923,26.507553326966363,26.53680992126465,44800,0.0,0.0,0.0,ROBO
2014-04-01 00:00:00-04:00,26.770870679000307,26.92691203071904,26.76111786199793,26.897653579711914,52300,0.0,0.0,0.0,ROBO
2014-04-02 00:00:00-04:00,27.034189767855683,27.034189767855683,26.84889182206504,27.024436950683594,28900,0.0,0.0,0.0,ROBO
2014-04-03 00:00:00-04:00,27.0244386305287,27.0244386305287,26.897655719730054,26.995182037353516,52100,0.0,0.0,0.0,ROBO
2014-04-04 00:00:00-04:00,27.02443864515769,27.02443864515769,26.361263777310704,26.41977882385254,27100,0.0,0.0,0.0,ROBO
2014-04-07 00:00:00-04:00,26.3320040810303,26.361262533000048,26.010168550001872,26.20522117614746,45000,0.0,0.0,0.0,ROBO
2014-04-08 00:00:00-04:00,26.127201349299867,26.185716394986873,25.893137446232302,26.08819007873535,24300,0.0,0.0,0.0,ROBO
2014-04-09 00:00:00-04:00,26.058928779502665,26.410022735595703,26.058928779502665,26.410022735595703,20300,0.0,0.0,0.0,ROBO
2014-04-10 00:00:00-04:00,26.32225400112302,26.32225400112302,25.551799954058986,25.649324417114258,46100,0.0,0.0,0.0,ROBO
2014-04-11 00:00:00-04:00,25.55179895561497,25.72734409835092,25.43476700029785,25.53229331970215,37000,0.0,0.0,0.0,ROBO
2014-04-14 00:00:00-04:00,25.61031427467294,25.62981991079253,25.356746585597783,25.493282318115234,24200,0.0,0.0,0.0,ROBO
2014-04-15 00:00:00-04:00,25.36649994565725,25.542046954164753,25.11293225116417,25.483530044555664,35900,0.0,0.0,0.0,ROBO
2014-04-16 00:00:00-04:00,25.649325138643444,25.80536651611328,25.522542217009185,25.80536651611328,7400,0.0,0.0,0.0,ROBO
2014-04-17 00:00:00-04:00,25.893137487094737,26.078437302249082,25.8443752589719,26.019922256469727,10200,0.0,0.0,0.0,ROBO
2014-04-21 00:00:00-04:00,26.049179077148438,26.068684712632106,25.863881120532938,26.049179077148438,17900,0.0,0.0,0.0,ROBO
2014-04-22 00:00:00-04:00,26.09794203741237,26.205221167774134,25.941900680609642,26.136951446533203,38100,0.0,0.0,0.0,ROBO
2014-04-23 00:00:00-04:00,25.98090857375757,26.019919840761816,25.94189916691292,25.96140480041504,18000,0.0,0.0,0.0,ROBO
2014-04-24 00:00:00-04:00,26.039425474263936,26.039425474263936,25.78585781921512,25.96140480041504,15700,0.0,0.0,0.0,ROBO
2014-04-25 00:00:00-04:00,25.854128320575956,25.854128320575956,25.50303432226755,25.54204559326172,23400,0.0,0.0,0.0,ROBO
2014-04-28 00:00:00-04:00,25.532291098319902,25.668826817511025,25.27872343399377,25.571300506591797,27900,0.0,0.0,0.0,ROBO
2014-04-29 00:00:00-04:00,25.395754369019436,25.51278444933994,25.395754369019436,25.454269409179688,38000,0.0,0.0,0.0,ROBO
2014-04-30 00:00:00-04:00,25.21045888942921,25.444520950317383,25.20070607103888,25.444520950317383,23300,0.0,0.0,0.0,ROBO
2014-05-01 00:00:00-04:00,25.298231312215442,25.5225405451146,25.26897285829649,25.464025497436523,242200,0.0,0.0,0.0,ROBO
2014-05-02 00:00:00-04:00,25.35674631680638,25.55179895561497,25.346993498849965,25.53229331970215,16000,0.0,0.0,0.0,ROBO
2014-05-05 00:00:00-04:00,25.37624877018079,25.4445166271541,25.239711196074577,25.386001586914062,23400,0.0,0.0,0.0,ROBO
2014-05-06 00:00:00-04:00,25.386004857181252,25.454272722948943,25.29823135543427,25.3957576751709,18000,0.0,0.0,0.0,ROBO
2014-05-07 00:00:00-04:00,25.376250260244774,25.376250260244774,25.054414729787357,25.08854866027832,486200,0.0,0.0,0.0,ROBO
2014-05-08 00:00:00-04:00,24.878870780782638,25.3177364522564,24.878870780782638,24.966644287109375,63900,0.0,0.0,0.0,ROBO
2014-05-09 00:00:00-04:00,24.878869692486532,24.947137558829937,24.869116874414637,24.917879104614258,16400,0.0,0.0,0.0,ROBO
2014-05-12 00:00:00-04:00,24.927630677992315,25.40550757869451,24.927630677992315,25.278724670410156,25400,0.0,0.0,0.0,ROBO
2014-05-13 00:00:00-04:00,25.38600489719643,25.43476712706169,25.259220123291016,25.259220123291016,29000,0.0,0.0,0.0,ROBO
2014-05-14 00:00:00-04:00,25.25921833224951,25.25921833224951,25.01540347989158,25.054414749145508,66000,0.0,0.0,0.0,ROBO
2014-05-15 00:00:00-04:00,24.96664355921747,24.97639637743165,24.683817411485897,24.81060218811035,44400,0.0,0.0,0.0,ROBO
2014-05-16 00:00:00-04:00,24.742331838371115,24.888620376586914,24.683814934957045,24.888620376586914,16800,0.0,0.0,0.0,ROBO
2014-05-19 00:00:00-04:00,24.820351733710016,24.92762899960151,24.771587649068763,24.800846099853516,28000,0.0,0.0,0.0,ROBO
2014-05-20 00:00:00-04:00,24.7715869310211,24.7715869310211,24.537524912006678,24.576536178588867,34400,0.0,0.0,0.0,ROBO
2014-05-21 00:00:00-04:00,24.7325803705226,24.83010482788086,24.69356909945147,24.83010482788086,6500,0.0,0.0,0.0,ROBO
2014-05-22 00:00:00-04:00,24.752080020084815,25.073915512137187,24.752080020084815,25.005647659301758,27500,0.0,0.0,0.0,ROBO
2014-05-23 00:00:00-04:00,25.11293288114927,25.346994944977684,25.11293288114927,25.337242126464844,12500,0.0,0.0,0.0,ROBO
2014-05-27 00:00:00-04:00,25.376251063505748,25.717592239379883,25.376251063505748,25.717592239379883,15000,0.0,0.0,0.0,ROBO
2014-05-28 00:00:00-04:00,25.68833518972229,25.68833518972229,25.551799455978482,25.590808868408203,20100,0.0,0.0,0.0,ROBO
2014-05-29 00:00:00-04:00,25.561549827234366,25.80536469484321,25.561549827234366,25.6688289642334,10700,0.0,0.0,0.0,ROBO
2014-05-30 00:00:00-04:00,25.72734264500378,25.72734264500378,25.59080692164661,25.659074783325195,10500,0.0,0.0,0.0,ROBO
2014-06-02 00:00:00-04:00,25.727343424656542,25.76635469546064,25.590807697161736,25.746849060058594,78100,0.0,0.0,0.0,ROBO
2014-06-03 00:00:00-04:00,25.80536651611328,25.81511933472514,25.69808923170274,25.80536651611328,9000,0.0,0.0,0.0,ROBO
2014-06-04 00:00:00-04:00,25.659075792677882,25.893137839137363,25.659075792677882,25.844375610351562,12000,0.0,0.0,0.0,ROBO
2014-06-05 00:00:00-04:00,26.010167196062557,26.195466995239258,25.93214652169757,26.195466995239258,8300,0.0,0.0,0.0,ROBO
2014-06-06 00:00:00-04:00,26.146704233557955,26.35150967672405,26.146704233557955,26.273488998413086,45800,0.0,0.0,0.0,ROBO
2014-06-09 00:00:00-04:00,26.332001799603074,26.50754877589262,26.332001799603074,26.449033737182617,8200,0.0,0.0,0.0,ROBO
2014-06-10 00:00:00-04:00,26.371015857312024,26.400272449684536,26.234478272321265,26.263736724853516,27600,0.0,0.0,0.0,ROBO
2014-06-11 00:00:00-04:00,26.33200400338422,26.361262455267692,26.234477690599004,26.34175682067871,13200,0.0,0.0,0.0,ROBO
2014-06-12 00:00:00-04:00,26.390518808159815,26.419777259778503,26.185715227308048,26.244230270385742,17600,0.0,0.0,0.0,ROBO
2014-06-13 00:00:00-04:00,26.361262455267692,26.361262455267692,26.185715464286247,26.34175682067871,15800,0.0,0.0,0.0,ROBO
2014-06-16 00:00:00-04:00,26.341758372820262,26.546561967593174,26.341758372820262,26.517305374145508,20900,0.0,0.0,0.0,ROBO
2014-06-17 00:00:00-04:00,26.52705675001995,26.67334528978556,26.449036071467642,26.644086837768555,22500,0.0,0.0,0.0,ROBO
2014-06-18 00:00:00-04:00,26.644088346697146,26.907408849283637,26.644088346697146,26.887903213500977,23000,0.0,0.0,0.0,ROBO
2014-06-19 00:00:00-04:00,26.975675582885742,27.024437810137286,26.868396450740672,26.975675582885742,133000,0.0,0.0,0.0,ROBO
2014-06-20 00:00:00-04:00,26.995180397160993,26.995180397160993,26.848891859694003,26.95616912841797,22500,0.0,0.0,0.0,ROBO
2014-06-23 00:00:00-04:00,26.965922221873964,27.01468630830234,26.829386500193895,26.985427856445312,12900,0.0,0.0,0.0,ROBO
2014-06-24 00:00:00-04:00,26.99518133870575,27.014686973757584,26.71235521093336,26.770872116088867,47100,0.0,0.0,0.0,ROBO
2014-06-25 00:00:00-04:00,26.722109614891348,26.80988311767578,26.673347384526597,26.80988311767578,8700,0.0,0.0,0.0,ROBO
2014-06-26 00:00:00-04:00,26.819636480722384,26.819636480722384,26.70260452124524,26.80013084411621,28000,0.0,0.0,0.0,ROBO
2014-06-27 00:00:00-04:00,26.848893217497995,26.975676127005148,26.800129129103112,26.965923309326172,17400,0.0,0.0,0.0,ROBO
2014-06-30 00:00:00-04:00,27.15122137171529,27.209736413850983,27.043942244333483,27.199983596801758,44400,0.0,0.0,0.0,ROBO
2014-07-01 00:00:00-04:00,27.424293726801253,27.71687078759159,27.395035276658383,27.590087890625,65600,0.0,0.0,0.0,ROBO
2014-07-02 00:00:00-04:00,27.59983781007635,27.668107524511047,27.336519209323455,27.404787063598633,26600,0.0,0.0,0.0,ROBO
2014-07-03 00:00:00-04:00,27.531573161419967,27.599841023643865,27.453552481712695,27.55107879638672,33000,0.0,0.0,0.0,ROBO
2014-07-07 00:00:00-04:00,27.512068273262283,27.512068273262283,27.12196486413665,27.131717681884766,46800,0.0,0.0,0.0,ROBO
2014-07-08 00:00:00-04:00,27.141471769399498,27.141471769399498,26.751368342023554,26.839141845703125,29800,0.0,0.0,0.0,ROBO
2014-07-09 00:00:00-04:00,26.692848419241773,26.956167022042575,26.692848419241773,26.858642578125,27700,0.0,0.0,0.0,ROBO
2014-07-10 00:00:00-04:00,26.556316375732422,26.64408988165118,26.332007131788895,26.556316375732422,29800,0.0,0.0,0.0,ROBO
2014-07-11 00:00:00-04:00,26.36126427725543,26.653841375673164,26.36126427725543,26.478294372558594,13400,0.0,0.0,0.0,ROBO
2014-07-14 00:00:00-04:00,26.819635661669405,26.87815070954102,26.69285274792093,26.780624389648438,18600,0.0,0.0,0.0,ROBO
2014-07-15 00:00:00-04:00,26.80988246958104,26.80988246958104,26.48804692053803,26.517305374145508,8100,0.0,0.0,0.0,ROBO
2014-07-16 00:00:00-04:00,26.527057917190636,26.57582014587144,26.43928441743736,26.488046646118164,14200,0.0,0.0,0.0,ROBO
2014-07-17 00:00:00-04:00,26.507552724485077,26.507552724485077,26.17596435546875,26.17596435546875,19100,0.0,0.0,0.0,ROBO
2014-07-18 00:00:00-04:00,26.136949451950056,26.478290591467225,26.136949451950056,26.410022735595703,16000,0.0,0.0,0.0,ROBO
2014-07-21 00:00:00-04:00,26.41002627591539,26.4295319116819,26.24423209221968,26.380767822265625,14400,0.0,0.0,0.0,ROBO
2014-07-22 00:00:00-04:00,26.507552744134763,26.731861976235667,26.507552744134763,26.6830997467041,16200,0.0,0.0,0.0,ROBO
2014-07-23 00:00:00-04:00,26.80988257332845,26.887903256423836,26.780624119607754,26.81963539123535,21300,0.0,0.0,0.0,ROBO
2014-07-24 00:00:00-04:00,26.81963511662913,26.965923663415147,26.770872887753722,26.790376663208008,28500,0.0,0.0,0.0,ROBO
2014-07-25 00:00:00-04:00,26.770871919936603,26.897654826525102,26.605077743530273,26.605077743530273,28400,0.0,0.0,0.0,ROBO
2014-07-28 00:00:00-04:00,26.702604885326632,26.702604885326632,26.46854282334088,26.624584197998047,9800,0.0,0.0,0.0,ROBO
2014-07-29 00:00:00-04:00,26.907408659249356,27.024438752799174,26.722108840942383,26.722108840942383,39600,0.0,0.0,0.0,ROBO
2014-07-30 00:00:00-04:00,26.897655528598303,26.94641775698364,26.78062357624981,26.829387664794922,30600,0.0,0.0,0.0,ROBO
2014-07-31 00:00:00-04:00,26.72211006675298,26.72211006675298,26.458789553947017,26.497800827026367,18900,0.0,0.0,0.0,ROBO
2014-08-01 00:00:00-04:00,26.53680758608944,26.53680758608944,26.214972056010023,26.34175682067871,26700,0.0,0.0,0.0,ROBO
2014-08-04 00:00:00-04:00,26.42953241619039,26.507553100585938,26.244232593191015,26.507553100585938,13500,0.0,0.0,0.0,ROBO
2014-08-05 00:00:00-04:00,26.175962005285395,26.185714822340795,25.844373666040408,25.912641525268555,30000,0.0,0.0,0.0,ROBO
2014-08-06 00:00:00-04:00,25.84437284722834,25.990661378105262,25.776104990163084,25.89313507080078,14400,0.0,0.0,0.0,ROBO
2014-08-07 00:00:00-04:00,25.951651774295357,26.088187487389508,25.77610479451169,25.795610427856445,11900,0.0,0.0,0.0,ROBO
2014-08-08 00:00:00-04:00,25.746846552210876,25.971155757006507,25.698084328615163,25.96140480041504,10200,0.0,0.0,0.0,ROBO
