Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-02-02 00:00:00-05:00,28.310541350117518,28.33444794111706,28.294602609449846,28.32647705078125,5800,0.0,0.0,0.0,UST
2010-02-03 00:00:00-05:00,28.091392486422126,28.18702190751507,28.05951499938965,28.05951499938965,5000,0.0,0.0,0.0,UST
2010-02-04 00:00:00-05:00,28.322494114418458,28.497814178466797,28.322494114418458,28.497814178466797,13800,0.0,0.0,0.0,UST
2010-02-05 00:00:00-05:00,28.49781272157444,28.77673610376213,28.453984987805875,28.685089111328125,13600,0.0,0.0,0.0,UST
2010-02-08 00:00:00-05:00,28.62134084976847,28.63329414596011,28.513755104035447,28.629308700561523,15800,0.0,0.0,0.0,UST
2010-02-09 00:00:00-05:00,28.533683489745762,28.60939176343877,28.342421602523004,28.37031364440918,37400,0.0,0.0,0.0,UST
2010-02-10 00:00:00-05:00,28.418129447898455,28.43008274566886,28.14319143916103,28.202960968017578,5600,0.0,0.0,0.0,UST
2010-02-11 00:00:00-05:00,28.17905599982329,28.17905599982329,28.01967159366951,28.091394424438477,3200,0.0,0.0,0.0,UST
2010-02-12 00:00:00-05:00,28.314525604248043,28.314525604248043,28.314525604248043,28.314525604248047,1800,0.0,0.0,0.0,UST
2010-02-16 00:00:00-05:00,28.39023880305463,28.39023880305463,28.386253356933594,28.386253356933594,400,0.0,0.0,0.0,UST
2010-02-17 00:00:00-05:00,28.29062222036838,28.29062222036838,28.05951499938965,28.05951499938965,22000,0.0,0.0,0.0,UST
2010-02-18 00:00:00-05:00,27.995766215522412,28.01170496083214,27.812475204467773,27.812475204467773,4800,0.0,0.0,0.0,UST
2010-02-19 00:00:00-05:00,27.812475204467773,27.812475204467773,27.812475204467773,27.812475204467773,0,0.0,0.0,0.0,UST
2010-02-22 00:00:00-05:00,27.812475204467773,27.812475204467773,27.812475204467773,27.812475204467773,0,0.0,0.0,0.0,UST
2010-02-23 00:00:00-05:00,27.924041624701722,28.29460906982422,27.924041624701722,28.29460906982422,69200,0.0,0.0,0.0,UST
2010-02-24 00:00:00-05:00,28.250775467039745,28.38625022013771,28.250775467039745,28.290620803833008,5600,0.0,0.0,0.0,UST
2010-02-25 00:00:00-05:00,28.553604173287777,28.553604173287777,28.42211183196966,28.513755798339844,69400,0.0,0.0,0.0,UST
2010-02-26 00:00:00-05:00,28.613374657199113,28.7169749745444,28.613374657199113,28.653223037719727,2600,0.0,0.0,0.0,UST
