Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-06-06 00:00:00-04:00,25.743951687176597,26.579980418230328,25.6257533209034,25.694942474365234,18200,0.0,0.0,0.0,METU
2024-06-07 00:00:00-04:00,25.70551235856522,26.176379467805297,25.580589179735725,25.598846435546875,6300,0.0,0.0,0.0,METU
2024-06-10 00:00:00-04:00,25.984190846725422,26.570371400661028,25.862148940674103,26.54154396057129,31000,0.0,0.0,0.0,METU
2024-06-11 00:00:00-04:00,26.34935699587188,27.05085292919384,26.253261235706393,27.047969818115234,54900,0.0,0.0,0.0,METU
2024-06-12 00:00:00-04:00,27.552465332832263,27.56976216218097,26.839437130342713,27.267061233520508,81700,0.0,0.0,0.0,METU
2024-06-13 00:00:00-04:00,26.849051642357566,27.11811755293173,26.426231426331526,26.778902053833008,20100,0.0,0.0,0.0,METU
2024-06-14 00:00:00-04:00,26.512713838094413,27.001840039656667,26.42622785484864,26.724123001098633,21400,0.0,0.0,0.0,METU
2024-06-17 00:00:00-04:00,26.5223249996155,27.400636339410468,25.90731332698784,27.0028018951416,57500,0.0,0.0,0.0,METU
2024-06-18 00:00:00-04:00,26.829829900647358,26.84424362098337,25.897705383816042,26.211936950683594,49100,0.0,0.0,0.0,METU
2024-06-20 00:00:00-04:00,26.48388634081101,26.61842111980542,25.945752723455158,26.456979751586914,37700,0.0,0.0,0.0,METU
2024-06-21 00:00:00-04:00,26.254215374515187,26.254215374515187,25.503712231207054,25.62863540649414,14700,0.0,0.0,0.0,METU
2024-06-24 00:00:00-04:00,26.12833481661061,27.002802644092476,25.65842809182992,26.080286026000977,52100,0.0,0.0,0.0,METU
2024-06-25 00:00:00-04:00,25.83987242119915,27.31121488591154,25.83987242119915,27.24582290649414,42200,0.02,0.0,0.0,METU
2024-06-26 00:00:00-04:00,26.859233298192972,27.59971384630658,26.743832993798723,27.568939208984375,535700,0.0,0.0,0.0,METU
2024-06-27 00:00:00-04:00,27.647796514838983,28.59022531234804,27.647796514838983,28.2055606842041,599500,0.0,0.0,0.0,METU
2024-06-28 00:00:00-04:00,27.96514341104712,28.330574327649447,26.52264976501465,26.52264976501465,31200,0.0,0.0,0.0,METU
2024-07-01 00:00:00-04:00,26.647666395019957,26.647666395019957,25.389813164615536,26.60631561279297,189000,0.0,0.0,0.0,METU
2024-07-02 00:00:00-04:00,26.09951768753578,27.156385590141966,26.09951768753578,27.061180114746094,80700,0.0,0.0,0.0,METU
2024-07-03 00:00:00-04:00,26.695751087713568,27.243898416519013,26.695751087713568,27.070798873901367,35100,0.0,0.0,0.0,METU
2024-07-05 00:00:00-04:00,27.291980190002253,30.389495662694596,27.291980190002253,30.263517379760742,188200,0.0,0.0,0.0,METU
2024-07-08 00:00:00-04:00,30.513550121182973,30.582790304139643,28.753707852057303,29.013357162475586,228600,0.0,0.0,0.0,METU
2024-07-09 00:00:00-04:00,29.551883925836247,29.90769980661617,28.917186914045374,29.10086441040039,122600,0.0,0.0,0.0,METU
2024-07-10 00:00:00-04:00,29.22492025901028,30.051950524393757,28.946039111941165,29.58073616027832,112400,0.0,0.0,0.0,METU
2024-07-11 00:00:00-04:00,29.215302895547016,29.65766855320202,26.695748435523402,27.211198806762695,151500,0.0,0.0,0.0,METU
2024-07-12 00:00:00-04:00,25.609071758080024,26.608240511683842,25.32057373962828,25.647539138793945,248000,0.0,0.0,0.0,METU
2024-07-15 00:00:00-04:00,25.695619640891064,26.493799389752812,25.1099679361261,25.387887954711914,218900,0.0,0.0,0.0,METU
2024-07-16 00:00:00-04:00,25.964885896849403,26.223572227622817,24.358909547638213,24.762807846069336,146500,0.0,0.0,0.0,METU
2024-07-17 00:00:00-04:00,23.666515769923613,23.666515769923613,21.647024062800533,21.954755783081055,403100,0.0,0.0,0.0,METU
2024-07-18 00:00:00-04:00,23.176067336779447,23.565539487473472,22.195171116095025,23.262617111206055,263700,0.0,0.0,0.0,METU
2024-07-19 00:00:00-04:00,23.435714730067566,24.26274319037675,23.23376466162802,23.349164962768555,197600,0.0,0.0,0.0,METU
2024-07-22 00:00:00-04:00,24.29159350762684,24.7724247286783,23.993478664158083,24.330059051513672,121900,0.0,0.0,0.0,METU
2024-07-23 00:00:00-04:00,24.483924902466672,25.070539579268257,24.416608824976436,24.435842514038086,167500,0.0,0.0,0.0,METU
2024-07-24 00:00:00-04:00,22.704851305471266,23.166448846828036,21.666255920305744,21.723955154418945,394300,0.0,0.0,0.0,METU
2024-07-25 00:00:00-04:00,21.8874399597291,21.916290496684322,20.050664627439126,20.993093490600586,172100,0.0,0.0,0.0,METU
2024-07-26 00:00:00-04:00,21.954753904103246,22.40673460030468,21.541238752531967,21.993221282958984,256100,0.0,0.0,0.0,METU
2024-07-29 00:00:00-04:00,22.57983406699353,22.820249681422915,22.022069914886387,22.099002838134766,198400,0.0,0.0,0.0,METU
2024-07-30 00:00:00-04:00,22.214403227615815,22.71446814781267,21.25274076611059,21.82012176513672,330900,0.0,0.0,0.0,METU
2024-07-31 00:00:00-04:00,22.57983208077015,23.04142957965624,22.21440118604168,22.849098205566406,451300,0.0,0.0,0.0,METU
2024-08-01 00:00:00-04:00,27.34006553180742,27.93629526256455,24.590671292560597,25.11862564086914,949800,0.0,0.0,0.0,METU
2024-08-02 00:00:00-04:00,24.19542887594685,25.3975070269149,22.9933507249788,24.12811279296875,300700,0.0,0.0,0.0,METU
2024-08-05 00:00:00-04:00,20.454560770380347,23.666513503049522,20.454560770380347,22.96449851989746,244400,0.0,0.0,0.0,METU
2024-08-06 00:00:00-04:00,23.281848619882737,25.48117142381017,23.19530068097516,24.685876846313477,220900,0.0,0.0,0.0,METU
2024-08-07 00:00:00-04:00,25.589838226465563,26.251461723929914,23.974245026774422,24.108877182006836,362800,0.0,0.0,0.0,METU
2024-08-08 00:00:00-04:00,24.955139071158182,26.18606572276295,24.849355624201376,26.157217025756836,176100,0.0,0.0,0.0,METU
2024-08-09 00:00:00-04:00,25.96488737667002,27.032333333551993,25.801404679077514,26.974632263183594,184400,0.0,0.0,0.0,METU
2024-08-12 00:00:00-04:00,26.9169312024272,26.974630434658703,26.13798514751257,26.791915893554688,178500,0.0,0.0,0.0,METU
2024-08-13 00:00:00-04:00,27.166963481459852,28.3978920446578,27.166963481459852,28.080543518066406,297800,0.0,0.0,0.0,METU
2024-08-14 00:00:00-04:00,28.080545428777313,28.628692754349142,27.570863648990464,27.87859535217285,352800,0.0,0.0,0.0,METU
2024-08-15 00:00:00-04:00,28.388276895659143,29.25377276221173,27.91706249980524,28.984506607055664,230700,0.0,0.0,0.0,METU
2024-08-16 00:00:00-04:00,28.378656445091156,28.54213911955293,27.62855914446207,27.92667579650879,206700,0.0,0.0,0.0,METU
2024-08-19 00:00:00-04:00,27.878595283016377,28.33057599166611,27.450655769700827,28.090160369873047,175400,0.0,0.0,0.0,METU
2024-08-20 00:00:00-04:00,28.070924759196057,28.27287297406005,27.78242495110057,27.811275482177734,83900,0.0,0.0,0.0,METU
2024-08-21 00:00:00-04:00,27.907443890842256,29.114329421844314,27.878593357898097,28.705623626708984,210900,0.0,0.0,0.0,METU
2024-08-22 00:00:00-04:00,28.917188722187788,29.65766922698658,28.051692909648203,28.359424591064453,290500,0.0,0.0,0.0,METU
2024-08-23 00:00:00-04:00,28.9556581616608,29.20569062917486,27.628562898257385,27.897829055786133,223100,0.0,0.0,0.0,METU
2024-08-26 00:00:00-04:00,27.5323944926666,27.782426943927305,26.541883366231513,27.166963577270508,149900,0.0,0.0,0.0,METU
2024-08-27 00:00:00-04:00,26.907316234791207,27.453541296306668,26.58996768404473,26.945783615112305,302400,0.0,0.0,0.0,METU
2024-08-28 00:00:00-04:00,26.76306340648849,27.11887928676172,26.339931454488664,26.73421287536621,83500,0.0,0.0,0.0,METU
2024-08-29 00:00:00-04:00,27.041950257886203,27.772812142438628,26.628435090162032,26.878467559814453,171800,0.0,0.0,0.0,METU
2024-08-30 00:00:00-04:00,27.234281579317575,27.34968188583785,26.532268397810707,27.186199188232422,76400,0.0,0.0,0.0,METU
2024-09-03 00:00:00-04:00,27.022712786222787,27.532392665068365,25.91199209585249,26.157217025756836,85200,0.0,0.0,0.0,METU
2024-09-04 00:00:00-04:00,25.570604254841165,26.61881645414906,25.42635525665372,26.2437686920166,91400,0.0,0.0,0.0,METU
2024-09-05 00:00:00-04:00,26.263002312154207,27.08041580246608,26.263002312154207,26.666900634765625,133700,0.0,0.0,0.0,METU
2024-09-06 00:00:00-04:00,27.118879442443102,27.378526887132626,24.7531890693717,24.907054901123047,154400,0.0,0.0,0.0,METU
2024-09-09 00:00:00-04:00,25.349422411052288,25.97450262788188,25.205171578208468,25.387887954711914,100400,0.0,0.0,0.0,METU
2024-09-10 00:00:00-04:00,25.63792039346244,26.224535066293164,24.907056722096847,25.368654251098633,64900,0.0,0.0,0.0,METU
2024-09-11 00:00:00-04:00,25.62830350796306,26.118751569576773,24.445459153955273,26.080286026000977,80600,0.0,0.0,0.0,METU
2024-09-12 00:00:00-04:00,26.541885149228065,27.54201318723067,26.397636142255894,27.46508026123047,199900,0.0,0.0,0.0,METU
2024-09-13 00:00:00-04:00,26.897697417531795,27.607405124923808,26.541883346778683,27.330446243286133,146900,0.0,0.0,0.0,METU
2024-09-16 00:00:00-04:00,27.311214246288234,28.340192813236524,26.657283462075135,28.263259887695312,102200,0.0,0.0,0.0,METU
2024-09-17 00:00:00-04:00,28.81140713708721,29.21530545369243,28.061311573552953,28.57099151611328,178100,0.0,0.0,0.0,METU
2024-09-18 00:00:00-04:00,28.667158167921095,29.398021876721334,28.37000444534441,28.7248592376709,164600,0.0,0.0,0.0,METU
2024-09-19 00:00:00-04:00,30.051950385258362,31.31942220774482,29.67690263140249,30.984764099121094,443500,0.0,0.0,0.0,METU
2024-09-20 00:00:00-04:00,31.177099274628116,31.56176577637626,30.657802432029435,31.2540340423584,236100,0.0,0.0,0.0,METU
2024-09-23 00:00:00-04:00,32.19645705835145,32.581123489872404,31.352119046833717,31.55214500427246,158500,0.0,0.0,0.0,METU
2024-09-24 00:00:00-04:00,31.850043557968174,31.850043557968174,30.42825180346576,31.40513038635254,104400,0.188,0.0,0.0,METU
