Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-11-17 00:00:00-05:00,25.08099937438965,25.08099937438965,25.08099937438965,25.08099937438965,100,0.0,0.0,0.0,TSCV
2025-11-18 00:00:00-05:00,25.200000762939453,25.242000579833984,25.200000762939453,25.242000579833984,100,0.0,0.0,0.0,TSCV
2025-11-19 00:00:00-05:00,25.229999542236328,25.29800033569336,25.229999542236328,25.29800033569336,100,0.0,0.0,0.0,TSCV
2025-11-20 00:00:00-05:00,24.983999252319336,24.983999252319336,24.983999252319336,24.983999252319336,100,0.0,0.0,0.0,TSCV
2025-11-21 00:00:00-05:00,25.73900032043457,25.73900032043457,25.73900032043457,25.73900032043457,100,0.0,0.0,0.0,TSCV
2025-11-24 00:00:00-05:00,25.950000762939453,25.950000762939453,25.902000427246094,25.902000427246094,200,0.0,0.0,0.0,TSCV
2025-11-25 00:00:00-05:00,26.1299991607666,26.509000778198242,26.1299991607666,26.509000778198242,100,0.0,0.0,0.0,TSCV
2025-11-26 00:00:00-05:00,26.68000030517578,26.700000762939453,26.610000610351562,26.610000610351562,300,0.0,0.0,0.0,TSCV
2025-11-28 00:00:00-05:00,26.700000762939453,26.700000762939453,26.642000198364258,26.642000198364258,100,0.0,0.0,0.0,TSCV
2025-12-01 00:00:00-05:00,26.648000717163086,26.648000717163086,26.648000717163086,26.648000717163086,100,0.0,0.0,0.0,TSCV
2025-12-02 00:00:00-05:00,26.517000198364258,26.517000198364258,26.517000198364258,26.517000198364258,100,0.0,0.0,0.0,TSCV
2025-12-03 00:00:00-05:00,26.799999237060547,26.854999542236328,26.799999237060547,26.854999542236328,200,0.0,0.0,0.0,TSCV
2025-12-04 00:00:00-05:00,26.826000213623047,26.826000213623047,26.826000213623047,26.826000213623047,100,0.0,0.0,0.0,TSCV
2025-12-05 00:00:00-05:00,26.850000381469727,26.850000381469727,26.784000396728516,26.784000396728516,100,0.0,0.0,0.0,TSCV
2025-12-08 00:00:00-05:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,100,0.0,0.0,0.0,TSCV
2025-12-09 00:00:00-05:00,26.593000411987305,26.593000411987305,26.593000411987305,26.593000411987305,0,0.0,0.0,0.0,TSCV
2025-12-10 00:00:00-05:00,27.049999237060547,27.246999740600586,27.049999237060547,27.246999740600586,100,0.0,0.0,0.0,TSCV
2025-12-11 00:00:00-05:00,27.399999618530273,27.448999404907227,27.399999618530273,27.448999404907227,400,0.0,0.0,0.0,TSCV
2025-12-12 00:00:00-05:00,27.378999710083008,27.378999710083008,27.16699981689453,27.16699981689453,900,0.0,0.0,0.0,TSCV
2025-12-15 00:00:00-05:00,27.219999313354492,27.219999313354492,27.1200008392334,27.163999557495117,500,0.0,0.0,0.0,TSCV
2025-12-16 00:00:00-05:00,27.09000015258789,27.09000015258789,26.8799991607666,26.929000854492188,300,0.0,0.0,0.0,TSCV
2025-12-17 00:00:00-05:00,27.170000076293945,27.170000076293945,26.840999603271484,26.840999603271484,2400,0.0,0.0,0.0,TSCV
2025-12-18 00:00:00-05:00,26.899999618530273,26.92300033569336,26.899999618530273,26.92300033569336,200,0.0,0.0,0.0,TSCV
2025-12-19 00:00:00-05:00,26.926000595092773,26.926000595092773,26.926000595092773,26.926000595092773,100,0.0,0.0,0.0,TSCV
2025-12-22 00:00:00-05:00,27.097000122070312,27.097000122070312,27.097000122070312,27.097000122070312,0,0.0,0.0,0.0,TSCV
2025-12-23 00:00:00-05:00,26.98699951171875,26.98699951171875,26.98699951171875,26.98699951171875,1800,0.0,0.0,0.0,TSCV
2025-12-24 00:00:00-05:00,27.082000732421875,27.082000732421875,27.082000732421875,27.082000732421875,100,0.0,0.0,0.0,TSCV
2025-12-26 00:00:00-05:00,26.899999618530273,27.081499099731445,27.081499099731445,27.081499099731445,8,0.0,0.0,0.0,TSCV
