Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-11-03 00:00:00-04:00,22.494951311188366,22.761695861816406,22.494951311188366,22.761695861816406,2700,0.0,0.0,0.0,EFRA
2022-11-04 00:00:00-04:00,23.077281275366108,23.28955078125,23.077281275366108,23.28955078125,3200,0.0,0.0,0.0,EFRA
2022-11-07 00:00:00-05:00,23.546905572406555,23.572265625,23.378781465615297,23.572265625,400,0.0,0.0,0.0,EFRA
2022-11-08 00:00:00-05:00,23.894426084148147,23.97144317626953,23.894426084148147,23.97144317626953,200,0.0,0.0,0.0,EFRA
2022-11-09 00:00:00-05:00,23.592927932739258,23.592927932739258,23.592927932739258,23.592927932739258,100,0.0,0.0,0.0,EFRA
2022-11-10 00:00:00-05:00,25.144563674926758,25.144563674926758,25.144563674926758,25.144563674926758,0,0.0,0.0,0.0,EFRA
2022-11-11 00:00:00-05:00,25.315505981445312,25.315505981445312,25.315505981445312,25.315505981445312,100,0.0,0.0,0.0,EFRA
2022-11-14 00:00:00-05:00,25.378434157972407,25.378434157972407,25.10793113708496,25.10793113708496,100,0.0,0.0,0.0,EFRA
2022-11-15 00:00:00-05:00,25.256332397460938,25.256332397460938,25.256332397460938,25.256332397460938,0,0.0,0.0,0.0,EFRA
2022-11-16 00:00:00-05:00,25.139868026984097,25.19622230529785,25.139868026984097,25.19622230529785,1000,0.0,0.0,0.0,EFRA
2022-11-17 00:00:00-05:00,24.730357133401306,24.880636411003152,24.730357133401306,24.860912322998047,600,0.0,0.0,0.0,EFRA
2022-11-18 00:00:00-05:00,25.09666256399584,25.15395736694336,25.09666256399584,25.15395736694336,100,0.0,0.0,0.0,EFRA
2022-11-21 00:00:00-05:00,25.22252427600369,25.228160241988498,25.198102951049805,25.198102951049805,600,0.0,0.0,0.0,EFRA
2022-11-22 00:00:00-05:00,25.44512176513672,25.44512176513672,25.44512176513672,25.44512176513672,300,0.0,0.0,0.0,EFRA
2022-11-23 00:00:00-05:00,25.585072170878938,25.665847778320312,25.57567949173735,25.665847778320312,1200,0.0,0.0,0.0,EFRA
2022-11-25 00:00:00-05:00,25.78231232831673,25.78888702392578,25.78231232831673,25.78888702392578,1200,0.0,0.0,0.0,EFRA
2022-11-28 00:00:00-05:00,25.218763601550787,25.22439956665039,25.218763601550787,25.22439956665039,1100,0.0,0.0,0.0,EFRA
2022-11-29 00:00:00-05:00,25.049699783325195,25.049699783325195,25.049699783325195,25.049699783325195,100,0.0,0.0,0.0,EFRA
2022-11-30 00:00:00-05:00,25.08726913453966,25.627336502075195,25.08726913453966,25.627336502075195,300,0.0,0.0,0.0,EFRA
2022-12-01 00:00:00-05:00,25.934467315673828,25.934467315673828,25.934467315673828,25.934467315673828,100,0.0,0.0,0.0,EFRA
2022-12-02 00:00:00-05:00,26.07535456688143,26.10165513969725,26.072538375854492,26.072538375854492,12000,0.0,0.0,0.0,EFRA
2022-12-05 00:00:00-05:00,25.829275457396538,25.829275457396538,25.59258460998535,25.59258460998535,700,0.0,0.0,0.0,EFRA
2022-12-06 00:00:00-05:00,25.228156709962096,25.292964935302734,25.228156709962096,25.292964935302734,200,0.0,0.0,0.0,EFRA
2022-12-07 00:00:00-05:00,25.347440719604492,25.347440719604492,25.347440719604492,25.347440719604492,0,0.0,0.0,0.0,EFRA
2022-12-08 00:00:00-05:00,25.387831157833894,25.456396102905273,25.387831157833894,25.456396102905273,700,0.0,0.0,0.0,EFRA
2022-12-09 00:00:00-05:00,25.5099308937544,25.5099308937544,25.385011672973633,25.385011672973633,200,0.0,0.0,0.0,EFRA
2022-12-12 00:00:00-05:00,25.35964880617411,25.559707641601562,25.35964880617411,25.559707641601562,1100,0.0,0.0,0.0,EFRA
2022-12-13 00:00:00-05:00,25.877595901489258,25.877595901489258,25.877595901489258,25.877595901489258,0,0.036,0.0,0.0,EFRA
2022-12-14 00:00:00-05:00,25.74781036376953,25.74781036376953,25.74781036376953,25.74781036376953,0,0.0,0.0,0.0,EFRA
2022-12-15 00:00:00-05:00,25.092288214845563,25.12990690412772,25.01987075805664,25.01987075805664,300,0.0,0.0,0.0,EFRA
2022-12-16 00:00:00-05:00,24.65119743347168,24.65119743347168,24.65119743347168,24.65119743347168,100,0.0,0.0,0.0,EFRA
2022-12-19 00:00:00-05:00,24.43770408630371,24.43770408630371,24.43770408630371,24.43770408630371,100,0.0,0.0,0.0,EFRA
2022-12-20 00:00:00-05:00,24.472503662109375,24.472503662109375,24.472503662109375,24.472503662109375,100,0.0,0.0,0.0,EFRA
2022-12-21 00:00:00-05:00,24.73301887512207,24.73301887512207,24.73301887512207,24.73301887512207,100,0.0,0.0,0.0,EFRA
2022-12-22 00:00:00-05:00,24.23644180443382,24.40384864807129,24.204464752745796,24.40384864807129,3800,0.0,0.0,0.0,EFRA
2022-12-23 00:00:00-05:00,24.52046775817871,24.52046775817871,24.52046775817871,24.52046775817871,100,0.0,0.0,0.0,EFRA
2022-12-27 00:00:00-05:00,24.527053833007812,24.527053833007812,24.527053833007812,24.527053833007812,100,0.0,0.0,0.0,EFRA
2022-12-28 00:00:00-05:00,24.263713836669922,24.263713836669922,24.263713836669922,24.263713836669922,100,0.0,0.0,0.0,EFRA
